,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10736811,2020-08-26 15:10:35,0x5c12a470fc569e25b5c5e1520de29a22f0ae0a2a65dd05818f8ba52895e879bb,21,0x0746a4a64b84e5877bf82b8931a6a433700bb2125eb8dbf404e1be429a7852f6,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,3.8316015e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,500000,95000000000,197588,8655714,deprecated,4447680
22,10753808,2020-08-29 05:36:14,0xeb0cfb76b4ac16cde07818936df7dae2a1832bdb6d95884344161696fb1f0d82,2740499,0x561254e145f6401f119e93c638e28a1f04b4d786c63359fbd595ed4c87b79bd8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,9.9802e+20,KyberNetwork,KNC,18,29,207128,122000000000,52497,2435683,deprecated,4430683
23,10753963,2020-08-29 06:10:10,0x609b7753b45903e3eb19489c351c721797b449801bf8c61514fa539bad0bb280,5012623,0x7f5dc17b89f19eba9858a512e5553c70fe645d3b3b47a96382ca4b5b9d610b7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,2.9908802e+23,KyberNetwork,KNC,18,44,207128,105000000000,37509,2166605,deprecated,4430528
24,10754000,2020-08-29 06:17:58,0x8b92e37ba3f9ef234c0ef3dbb3daa37d6bd3d30f5af31cf59583620daed617cd,23,0xbf07a01c5acdc21e568c899f90855fa72ac0411f13d77bc7f70cca9fd77f1a1d,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,3.0008604e+23,KyberNetwork,KNC,18,202,1000000,86000000000,146642,9861486,deprecated,4430491
25,10754000,2020-08-29 06:17:58,0x8b92e37ba3f9ef234c0ef3dbb3daa37d6bd3d30f5af31cf59583620daed617cd,23,0xbf07a01c5acdc21e568c899f90855fa72ac0411f13d77bc7f70cca9fd77f1a1d,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,1.3498610707576034e+25,Balancer Pool Token,BPT,18,202,1000000,86000000000,146642,9861486,deprecated,4430491
26,10754023,2020-08-29 06:23:45,0x70488c2cf827d4ab76ea09fb990737be13808c0376b0baad0f3b6314bb810645,26,0x0e193968c0c83f27f505d78dda9473889b36cd4543631fd487a16d30cf0a4603,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.3498610707576034e+25,Balancer Pool Token,BPT,18,154,199353,87000000000,117902,9126975,deprecated,4430468
27,10754521,2020-08-29 08:17:06,0x73e5bcd1b79b3deef4bec7dfd8f860f8edea1a69428da164d683044eef7e5df2,27,0x06c45a39852d07a14f0d0af00bb2c999c79ad7031594ad31119ae8df54025c9f,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,5.489343235974342e+20,Curve DAO Token,CRV,18,38,297010,107000000000,178569,1611757,deprecated,4429970
28,10754533,2020-08-29 08:19:33,0xbfa7ff66aa821009faf1b888afe9a7342fef25378c3cef5e162f2b962259cfdf,28,0x680ac385cc18641b60c2ddfd01389d04a8fca74c2789cfa9490754ebdeb84ea6,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,3.8316015e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,1500000,107000000000,148565,8595694,deprecated,4429958
29,10754560,2020-08-29 08:24:20,0xc2ff40025228d7a27af57ea6b37386b1c6d2c08148b1904aea5a01f8c4ec1ca8,397749,0x58201ea6ceff4d84ad786d285113b6a60e7e08f3757c3359918374560e382a26,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,1956701000.0,Tether USD,USDT,6,52,420000,133000000000,56209,2453118,deprecated,4429931
30,10754571,2020-08-29 08:27:55,0xbf3685b7b3811da8173744efe351dfc021208fdf89539e302ebc7bb9f25022df,30,0x8d972d0e8e1709ae12502d7db1e7d82f20c85f017b342400a665d0b747682362,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.8316015069260394e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,25,2500000,107100000000,1293538,4048346,deprecated,4429920
31,10754571,2020-08-29 08:27:55,0xbf3685b7b3811da8173744efe351dfc021208fdf89539e302ebc7bb9f25022df,30,0x8d972d0e8e1709ae12502d7db1e7d82f20c85f017b342400a665d0b747682362,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,402805767509.0,Tether USD,USDT,6,25,2500000,107100000000,1293538,4048346,deprecated,4429920
32,10754576,2020-08-29 08:30:12,0xe5e9a86c824c42f635f3bd120c924b2b3b0814f619481d823e19da08f95f482c,31,0xa35da0946c5b0bc2a198ae86f323b5b2dc28acfcae8abbeadb2fb9949ed7a11e,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f6a2878efff2293d502a2ba0f3b0362f43eb45a,1000000000.0,Tether USD,USDT,6,99,56197,120000000000,56197,4307743,deprecated,4429915
33,10754592,2020-08-29 08:33:53,0xa67b821ec189aff326e1155fcb4e3e63d541148f9626f5cb50eac15ffc1281e0,1066449,0x2bb191131d4761cc23fcabc209a6eb8356429ffac5acd077e981d123d4810f63,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,5682209428.0,Tether USD,USDT,6,83,100000,140000000000,41221,3697705,deprecated,4429899
34,10754639,2020-08-29 08:43:35,0x8c487c96dd9f548a6abba2cdaf145101bc089df1c49d40e82d6e0c26153fcba2,32,0x4ed9c318dcbafd91d4efcf7e04939983edbde83d58c2a525b14a238f2070a02c,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f6a2878efff2293d502a2ba0f3b0362f43eb45a,200000000000.0,Tether USD,USDT,6,45,41209,120000000000,41209,3040068,deprecated,4429852
35,10754692,2020-08-29 08:55:30,0x204cf10dbc4860e8e061d6e28cf03283b665c89ba5dadd59f12821d7fb5335d5,33,0x0f6e93d2902febc3f703a68831a4adbd68ac5a1dd4f3d988c6028ceb73fbeec8,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f6a2878efff2293d502a2ba0f3b0362f43eb45a,199000000000.0,Tether USD,USDT,6,234,41209,120000000000,41209,9945004,deprecated,4429799
36,10754717,2020-08-29 09:01:50,0x9edc47c86f7bf1f69ccd5dfc720ad5c8230e66cb02d1b4a71803a865954caef4,34,0x184cb6db499bb3d2c97925cc67b01dc0ad45298a48d8bd3ab9ba38a84c6a6735,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74423188816b320a0fc27e038c21ffa6274ec53f,10000000000.0,Tether USD,USDT,6,84,41209,120000000000,41209,4231063,deprecated,4429774
37,10754802,2020-08-29 09:17:56,0x586125be44458267b1875b37fc11e794c1220843448cab840434b3ef396a585f,36,0x808ae022c9cb4fbfdb3f60b43074cde93f2a553e17d550c7db08b27a0855df86,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.591655705099028e+20,Curve DAO Token,CRV,18,136,165856,84000001123,110497,11136838,deprecated,4429689
38,10754804,2020-08-29 09:18:11,0xa1edb242b21b122f3151397cea9fad6161515e023a953991f546f720e01fb7b8,397921,0x2c27364c7874998c9736b68cb25f0daf83f1cd9468b685bbd268e8beafd917fb,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,24485499000.0,Tether USD,USDT,6,32,420000,130000000000,41221,1644676,deprecated,4429687
39,10755078,2020-08-29 10:21:17,0x7be015cf434aaa4213f8fae4957f4b67115e53bfdede8c558c22c0ab829b17a6,37,0x202fd1cafd6853245d3faf92025372260fb1524ba3d0ed7b71e1baf2d39982b5,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b3de44a0838451d23a693ccc52acfc595e3fad,24930176937.0,Tether USD,USDT,6,131,41221,127000000000,26221,6046187,deprecated,4429413
40,10755588,2020-08-29 12:17:13,0x3905055ac95e31f5ee371830ab480b707eeefb8f0de5890d7a886157595e6dda,2656766,0xe3f657d1a7751181757b264adbb46056179f16e9ea551708a1e7ef8ddb8914b8,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,9.99111e+21,BAT,BAT,18,133,207128,87000000000,52052,5550689,deprecated,4428903
41,10755646,2020-08-29 12:29:40,0x79af2b0cc9de6fcebe7a9c74b354f6235583e81f15d12bc5d03441afffe44501,2656818,0xff97272ea9cc53cc5462256bff0111a1ee2a87fcac1455ea57fbec41c400d8f9,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,7.902855799e+23,BAT,BAT,18,55,207128,86000000000,37064,2870243,deprecated,4428845
42,10755687,2020-08-29 12:39:16,0x9bb4dbef1e8088121eeddcd9099f7997e45d8ade352f3f6d23693c733d5d9e73,40,0x03370209db70b815787ef57370f5375060ebc7f1e00e110982169f93c99064e3,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,8.002766899e+23,BAT,BAT,18,44,1000000,70000000000,147288,1991751,deprecated,4428804
43,10755687,2020-08-29 12:39:16,0x9bb4dbef1e8088121eeddcd9099f7997e45d8ade352f3f6d23693c733d5d9e73,40,0x03370209db70b815787ef57370f5375060ebc7f1e00e110982169f93c99064e3,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,5.981780430748772e+24,Balancer Pool Token,BPT,18,44,1000000,70000000000,147288,1991751,deprecated,4428804
44,10755709,2020-08-29 12:44:34,0x7f69717861791fa445451920c31976413396f2ec2126fc25aea09770f32608da,42,0xa02fb57dec555dcdd14eec47c81579ce35c55216844f4c662dc7048fdaeb6d67,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,5.981780430748772e+24,Balancer Pool Token,BPT,18,92,199353,70000000000,117902,6933486,deprecated,4428782
45,10761332,2020-08-30 09:11:42,0xcb4d687e2a0525e294dfe69f96c88f47b24abbb4430602449ad27df549c76955,44,0xc72cc6a22b3d14919d765160915b93afa115abcb6d5add3bedd1ecf1fd4f0c5e,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,2.4693551579813944e+20,YFValue,YFV,18,69,301884,215000000000,181919,4140830,deprecated,4423159
46,10761332,2020-08-30 09:11:42,0xcb4d687e2a0525e294dfe69f96c88f47b24abbb4430602449ad27df549c76955,44,0xc72cc6a22b3d14919d765160915b93afa115abcb6d5add3bedd1ecf1fd4f0c5e,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,11877610187.0,Value USD,vUSD,9,69,301884,215000000000,181919,4140830,deprecated,4423159
47,10761352,2020-08-30 09:17:04,0x731041d6009092772ef2e395fa9495a7af4a286d279ca6ada909fcaa8a6e92ff,45,0x47740e274b49fc0908b7a01242f7153b1894acb241bbd29c50c70f42f875d4e2,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,7.45097704154909e+20,YFValue,YFV,18,137,256678,219000000000,151919,7865893,deprecated,4423139
48,10761352,2020-08-30 09:17:04,0x731041d6009092772ef2e395fa9495a7af4a286d279ca6ada909fcaa8a6e92ff,45,0x47740e274b49fc0908b7a01242f7153b1894acb241bbd29c50c70f42f875d4e2,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,35839235409.0,Value USD,vUSD,9,137,256678,219000000000,151919,7865893,deprecated,4423139
49,10761380,2020-08-30 09:22:40,0xffcb660104fdcae7a9ae718e2a8a99cab08cbca339dc7f0ca4d46160aa36ecfa,46,0x4ef3c9ecb5ce9e1cfbb842e9526f1c2f845729ef68c12c13c40fce90b840c41c,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba197866f4f57f044b92d6656046ec33fd0360ac,9.920332199530484e+20,YFValue,YFV,18,77,36164,245000000000,21164,3848719,deprecated,4423111
50,10761655,2020-08-30 10:35:03,0xf3b53661195b694fae880a58635c9eca1e0631630948e619d2124cc626f1fab6,1501452,0xd0afd4fd7e825f739376db06d4a567bf6c452761daf440a60ce3088ec3a8ba45,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,1e+19,ChainLink Token,LINK,18,49,420000,266000000000,51577,2684079,deprecated,4422836
51,10761678,2020-08-30 10:40:53,0x4b4964ded151af49a9eb98f5801594c6d15c6fb308fb68e62f2d143be7e59768,1501457,0xee2eac49f798a38141fa55cd49ad9c3c06a0e3f79b54ef3cb131a0acae20c78c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,1.989687e+21,ChainLink Token,LINK,18,20,420000,263000000000,36601,843637,deprecated,4422813
52,10761733,2020-08-30 10:55:05,0x15ab92d22dfe1e953bbbc755ef13393c3c58313e434dbf7e4cf7fa726275906b,48,0x339ae4266f1a2438d4479bddd8567ddc03b93442b8219d099e4a975f53866cc1,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,1.999687e+21,ChainLink Token,LINK,18,162,1000000,241050000000,142500,9353634,deprecated,4422758
53,10761733,2020-08-30 10:55:05,0x15ab92d22dfe1e953bbbc755ef13393c3c58313e434dbf7e4cf7fa726275906b,48,0x339ae4266f1a2438d4479bddd8567ddc03b93442b8219d099e4a975f53866cc1,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x9d9d422f92b7198c07c7f8e57e9cf3c9821dc791,8.581150936650845e+23,Balancer Pool Token,BPT,18,162,1000000,241050000000,142500,9353634,deprecated,4422758
