,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761263,2020-08-30 08:56:32,0x7646b77d75c9acaeff0b75cca59af7d5c17b6df13707f2b70d3780206fbf553d,0,0x95dfb3bb749ad82d84f486fe67c55448a653e8f880f7723c45354d34fd4eb9eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,1.7104029893216717e+18,YFValue,YFV,18,57,164849,155000000000,112280,5015642,deprecated,4423333
1,10761581,2020-08-30 10:15:17,0xecc2068cb0ff652228e64ab9a2bc5816e7fcc36be4e2f8ef6531afa66a19ce94,1,0xdfd64497cfe2a793540c9214b8b21f81709543a4503f8c6202a49f94ec463780,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,1.8686226876656114e+20,SushiToken,SUSHI,18,205,151565,230000001235,112409,12215420,deprecated,4423015
2,10769240,2020-08-31 14:34:33,0x1bfd26051e5247c8eb71e33e68aa439f3493e034ea12c8ca2584218833c3dbfd,2,0x85d1bc34a2f4a7d73e23489397a5aaec8fda2593cb1150296fc573bfc08b59c5,0x291b52bfa5a712d61bea29aad44635ace274122c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,8.331321428359246e+22,HASHGARD,GARD,18,68,166229,268011429650,125532,4834531,deprecated,4415356
3,10813989,2020-09-07 10:34:12,0x62559e47faff6b3ece49f3a6377b0fbcae502ab21d1bf00154b3d66b3631b6b4,3,0xfbcfc893a42099a5cf2146a6eee7f681638b92e5837da48921f27fc12dc62eac,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,6.957226366469298e+18,YFValue,YFV,18,111,214302,80000000000,177355,9282405,deprecated,4370607
4,10848710,2020-09-12 18:10:56,0xd020478e4e2ec9b9af8a970140b597421444922db4e80fb39ea5d6d4e0165730,615267,0x7c350228f3c801edc2d999dfa881b256bec6ec566e63608dc3b955f874631b8f,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,112800000.0,Tether USD,USDT,6,135,200000,103000000000,56197,10082233,deprecated,4335886
5,10848818,2020-09-12 18:37:35,0x484c07cf760c41a7540a64c2b0dfb30f6f8b5d922ee0e8aba14470359c16d28f,4,0xdc09db1a9c0b2341c66a9205a7562ec26e918a3fc43d5274faeb62264cdaf397,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,50000000.0,Tether USD,USDT,6,209,49450,93500000000,41209,11836747,deprecated,4335778
6,10853353,2020-09-13 11:26:09,0x8fe1f44c80d9e063303e776676e25531d07371d4247953401319942a0695f857,5,0xc3c8b19727bd94312eff7d5c588d6c920e246768f89da4211679eaa80773f9cd,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,62800000.0,Tether USD,USDT,6,113,49450,97900000000,26209,8035139,deprecated,4331243
7,10858966,2020-09-14 08:08:22,0x06d2b571fa965bfdf67804a0eb2300a8034a1560650e69448957776ad4c28f91,622338,0xae7600a03f506fbdd9972dd38e4387fc200af3e81bd1dff61cc5dae15999369a,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,220057030.0,Tether USD,USDT,6,106,200000,224000000000,56209,6373490,deprecated,4325630
8,10861358,2020-09-14 17:00:49,0xe55d76e512d30476d2c45d16b706662af7baa0e5cd3b635efcc499c705db3d1c,6,0x74f79dade8ad8b7656ab67aa7d3e4660cc8e2fc17d3d79622b7e91486ff9e000,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427b48174663ead937d984c3396cb99084ade538,220057030.0,Tether USD,USDT,6,50,61813,176000000000,26209,4770931,deprecated,4323238
9,11400395,2020-12-06 16:58:22,0x2501c43b84949c9e60e462835acdfcc46ee83a04d178c2858272cd0b0d50b185,2,0x0edbd7e45c7ae7503f0e1d7c4f3f4c3827d30a3d4499bb7245c811f1743a5162,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x5ecae3279d46a324440b0fe25cb47f8ef457249e,1e+17,Dolphin Protocol,DPL,18,45,7733391,34000000000,7188243,10415331,deprecated,3784201
