,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782702,2020-09-02 15:44:36,0x66ba4a90f8d9272ff19e48e5f9560e583e0a96074bb528a8af1cd5f80457da21,3,0x2e40555e74d2277cbf7063648f711446e93b32c0f7f70fccb1f9874311d98c8d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,1.5042790679092241e+21,Dai Stablecoin,DAI,18,212,152541,500000000000,113282,11607322,deprecated,4401179
1,10782739,2020-09-02 15:52:09,0x783751b8084a999752ebc85fee4529bb0c1f9ab61fe118b767b59efac401a585,5,0x12cbab62f55c03d33639c7d0377a1504e7e2525324cf792887580202bdbced2c,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1.5042790679092241e+21,Dai Stablecoin,DAI,18,108,1404906,500000000000,885420,9166848,deprecated,4401142
2,10782739,2020-09-02 15:52:09,0x783751b8084a999752ebc85fee4529bb0c1f9ab61fe118b767b59efac401a585,5,0x12cbab62f55c03d33639c7d0377a1504e7e2525324cf792887580202bdbced2c,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,1.5000456543398703e+21,FARM_DAI,fDAI,18,108,1404906,500000000000,885420,9166848,deprecated,4401142
3,10782817,2020-09-02 16:09:37,0xfbf24c8a289dc6a9d7d4c9a8f757a31e9519cb124a1234e035286b40948aaa42,9,0xa51495326b7133ae68224b2185a7ea10e24b522b709c32aaa2722caca3b15021,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,1.5000456543398703e+21,FARM_DAI,fDAI,18,74,185442,500000000000,108628,4542776,deprecated,4401064
4,10789477,2020-09-03 16:49:46,0x761132a86c86e9d02fccbc7ea032ed65abe18ace918427def0f452dea7eb56fa,10,0xc56cbc89a325ca3255661afdfcbbafef91e72feccbb3851900d06ba083ce4f3d,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,1.5000456543398703e+21,FARM_DAI,fDAI,18,152,276289,387200000000,149993,10454576,deprecated,4394404
5,10789477,2020-09-03 16:49:46,0x761132a86c86e9d02fccbc7ea032ed65abe18ace918427def0f452dea7eb56fa,10,0xc56cbc89a325ca3255661afdfcbbafef91e72feccbb3851900d06ba083ce4f3d,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,9.005851058531274e+16,FARM Reward Token,FARM,18,152,276289,387200000000,149993,10454576,deprecated,4394404
6,10795145,2020-09-04 13:27:58,0xf24c04af297d9ebbb76768f429af1bb75c3c599ee061bc7ba3268e59f62306e1,11,0x8d78f9596ffff650807f65bcdd376f0f81e758d098960ad6a8860f8795921af6,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x0000000000000000000000000000000000000000,1.5e+21,FARM_DAI,fDAI,18,32,730791,188000000000,487194,2028065,deprecated,4388736
7,10795145,2020-09-04 13:27:58,0xf24c04af297d9ebbb76768f429af1bb75c3c599ee061bc7ba3268e59f62306e1,11,0x8d78f9596ffff650807f65bcdd376f0f81e758d098960ad6a8860f8795921af6,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x6b175474e89094c44da98b954eedeac495271d0f,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,1.4954628567227008e+21,Dai Stablecoin,DAI,18,32,730791,188000000000,487194,2028065,deprecated,4388736
8,10795901,2020-09-04 16:18:15,0xa294b1a0cfba854b49e105f7580bfeec1e067a97b01660df7cbb2cc2de3e274e,12,0x67cc7020f1fcbe9a6bd9e38284570f65161a510ff45035686e263071ffd37e65,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e9bab1ea9ad446838d0fe03bb60681c794f799b,1.4954628567227008e+21,Dai Stablecoin,DAI,18,138,78063,299000000000,37042,9695583,deprecated,4387980
9,11199921,2020-11-05 22:20:44,0x8cdbf891ac97d39363a9d6250818b2d269c8b6d6895c0693a856951e8b1e7b0c,12,0x28c425891c7215d03804f41f9630cc40b165d1594e4a1cb16dec1dbb0c54dc1c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0xdfe3396d9b2df5afe3010ed0042dfa020e4ad628,1e+16,YFIN STAKE,YFIN,18,58,7964831,20000000000,7235232,10984937,deprecated,3983960
