,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763979,2020-08-30 19:05:51,0x3f52f0cb99adfe40464b85550ff322126d88e19c9899e428c7f73f492cbfe225,1,0x8d45d6a485231bf5c8d314cfe03e422e3717abc4e40271f06530acc696d317c4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,9.457162635522712e+16,YFII.finance,YFII,18,97,164849,157000000000,124296,12027292,deprecated,4420260
1,10809269,2020-09-06 17:07:11,0xeba9a0159d404a7afa099d07239114816ae0dc453059f1a98377d7562e1f6a11,23,0x36427e05288348d39e956c29a9f11da514b3a0b470cd9c2fc4ac1215390e08b2,0x7ce636860522bd7f6e3447cb7044fa504196cd59,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,2.2e+19,$BASED,$BASED,18,132,78603,115000000000,52402,8602077,deprecated,4374970
2,10809340,2020-09-06 17:26:37,0xd0d4c81b51ce1a21a8cc1f7c03bd450cc1bcd1a8f8bc9a0c3669d35ed52f0e5e,4,0xf8516ab2d29b792afa97219c526fe0392394b4ae5864cca8a56a54cd4580b358,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7ce636860522bd7f6e3447cb7044fa504196cd59,2.2e+19,$BASED,$BASED,18,144,56103,111000000000,22402,11784967,deprecated,4374899
3,10849070,2020-09-12 19:36:19,0x8f30012b08435b2c2f7e31206cec4ac49f258e3aa0da2e90485f257d1f1dced7,5,0x2adb5e2d2498af092e900a2edaab848916f2793d3f39b0c4c400bfe61fbcb809,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,2.784616430992277e+18,yffi.finance,YFFI,18,135,151344,99000000000,112210,9709613,deprecated,4335169
4,10881737,2020-09-17 19:50:38,0xd20b207f33754826c50ed22ad71498ed9facf262fde8caea5f0949c8e4641055,6,0x7cc23ef98671647d74e05e02e6b077fc3d3db2a67cc20c4fca8504930bf5b67f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,4e+20,Uniswap,UNI,18,2,90009,600000000000,81827,131929,deprecated,4302502
5,10881748,2020-09-17 19:53:14,0xbff760c0e36dbdcbc14ffa8ad2b0a25891781934080fcd1782a8a150791583c9,8,0x241e23f902851b8769caf0cdd600aa4a718599f0a7ab9c513f4cc21517f9a7e1,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,63,152245,600000000000,98123,2865782,deprecated,4302491
6,11050442,2020-10-13 23:58:28,0xbc9eaf9eef91d9e041877c8cc8171a71e2652aa89967cb3bfca0e0b351ac4b9a,9,0xab433b22a4570ece0edd392f3403be3e09aa8360014f5c24a912413470c2a80e,0xdf5cfb890c07efd5748303cc3e7e935e908948a5,0x2c64ead1875c104a7a1c315f9cdf8f498f079373,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,650000.0,rupture finance,RUPTR,4,29,180015,84000000000,138366,1878835,deprecated,4133797
7,11178356,2020-11-02 14:59:44,0x412d0eda529312673f4badf1e91426646d34f9746bec2493debd9250ca438804,185,0x0762248418660d7678b3405a5607d88853c476b3c482f1c9b7cfa19bf4c9ca62,0x81cb5470d1f39c1a2de5ba80686da31e11918941,0x269645dfb0debda18db0d55846510cff5bd2d77a,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,6.5e+19,ERUPT,ERUPT,18,101,77002,52000000000,51335,5795739,deprecated,4005883
8,11178637,2020-11-02 16:05:30,0xa4803f23f4f42e9eb05959a2e506409e784894a655d40deea6a6be698c050ec2,254,0x879389c6e27e329fd2da45702301ce13626536b26afe5adf93f1f8b14fc5714a,0x81cb5470d1f39c1a2de5ba80686da31e11918941,0x5efcf69be10ac5f6f88715d4366b62364dca6eee,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,6.5e+19,ERupt,ERUPTR,18,132,77002,61000000000,51335,9899171,deprecated,4005602
9,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,352480000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970562
10,11270087,2020-11-16 16:53:49,0x851dea5bd2eae1afbd8f038c1a609f66be75ed9586d6565becbe819fc68a846d,412,0x90d6359740863b0b14ff51aeb7cb3e1b8239ab61d498adac444b54b8df3872b8,0x81cb5470d1f39c1a2de5ba80686da31e11918941,0x528e24a65b315df3515b2ed94caeca07c3cc6795,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,6.5e+19,RIVE,RIVE,18,235,76357,69000000000,50905,9213976,deprecated,3914152
11,11347480,2020-11-28 14:08:52,0x76f5aa1d173df7cd568d93ff8c89868bfb2797c7af576311f361f6400bec67ff,18,0xce9607506f3ca8ea28d3a9f36c0fe8073b8bb4563b7e0c22ebf0a37ee2546f92,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x9036c6150eab35edd9e7883e5c623f4ca9f7cdc9,352480000000000.0,YFI.Name,YFIN,18,10,7721290,17000000000,7196825,7918361,deprecated,3836759
