,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5797939,2018-06-16 08:08:43,0xe6b84a1f4c005e9ffee70cbc7aa0515ad88d494dc779633bc898aad8cfe255b8,81,0x45cc50d9c074c9ec6070421c21a15a288cddace59fba33e88827b958c2b841b1,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb2a96e8df6016e829da78fd228f90b429f2ed220,911.0,An Etheal Promo,HEALP,0,133,1800000,3000000000,1707717,7682612,deprecated,9386533
1,6444726,2018-10-03 08:44:03,0xc57d3ccf53530c7eb26ecb556ee8da47eed593a2f5ceae9d892e57c3d53d6164,81,0x0e7c11d7a1710dc12025bb0c919f93b896a02c2f60091eac6d1fbe27c8c2d6cd,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xb2a96e8df6016e829da78fd228f90b429f2ed220,3.65e+20,Bulleon Promo Token,BULLEON-X,18,89,2000000,7000000000,1864293,6540252,deprecated,8739746
2,10718903,2020-08-23 20:56:20,0x5299b7b802101fbb0c0112b10a111abf9a48dd0b395cdada147dc7dab6ce287b,8,0x9a149856151af4b0a2a8542550cb3be0228c2d34be2aaca93db3a04a07ef5513,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb2a96e8df6016e829da78fd228f90b429f2ed220,4.68234e+20,Dai Stablecoin,DAI,18,19,1408965,56000000000,1146937,2261712,deprecated,4465569
3,10718965,2020-08-23 21:10:19,0x2424895b0d7ccca2adbaac6ad587fc44e8cbad4bbec6ec676336355ea2021e4f,10,0x9cb62b7bf6a25e9ef62ce7b5704a1db0603b0d38e25a74e73031c2a66d965266,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,2e+20,Dai Stablecoin,DAI,18,75,319126,58000000000,212317,5963481,deprecated,4465507
4,10719069,2020-08-23 21:36:31,0xfce215f6d97b488f23444fb42617a0b123d34f2ae5d801f5a7df5974c7e98887,11,0xdbbbc4f940916da2ad1fe36bb33882d808a65fda72a0aec6d91af67e9872c085,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,2.6823e+20,Dai Stablecoin,DAI,18,39,261351,57000000000,174234,6031543,deprecated,4465403
5,10764871,2020-08-30 22:17:50,0xaca5876ab14710bff50c1b0e3b1239a6fc205735885c16df16985d5da2726a53,0,0xbf6a863c12ed99b066dfb6a8bf6674970affb676e97d5db46189cf8da8fba3e1,0x3031245433b7ed1c49de59b6f49cde082907880b,0x6b175474e89094c44da98b954eedeac495271d0f,0xb2a96e8df6016e829da78fd228f90b429f2ed220,9.8561786413e+20,Dai Stablecoin,DAI,18,62,200000,147000000000,22030,2237628,deprecated,4419601
6,10764998,2020-08-30 22:42:04,0x253facb6c2803b3b2b8b1c8d5edaead8fbfc5923d20829b9809aa2833ec333d5,15,0xa49cacac85feab01c78c9befc2b6bd8143dd9f759a211cddfb867b3c0aa5361a,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+20,Dai Stablecoin,DAI,18,78,209180,127000000000,179666,6133641,deprecated,4419474
7,10764998,2020-08-30 22:42:04,0x253facb6c2803b3b2b8b1c8d5edaead8fbfc5923d20829b9809aa2833ec333d5,15,0xa49cacac85feab01c78c9befc2b6bd8143dd9f759a211cddfb867b3c0aa5361a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2a96e8df6016e829da78fd228f90b429f2ed220,1.0668919676595622e+19,YFValue,YFV,18,78,209180,127000000000,179666,6133641,deprecated,4419474
8,10804785,2020-09-06 00:51:15,0xeb0ed67ef6ef3874cc925ced9e1f1e124d61e588fbef7d000d79efa28cfc4315,17,0x3b030217c54ce9dd2eded6ddbfdc58fd34a4796dbc2d548da3bfad463c150c80,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x6b175474e89094c44da98b954eedeac495271d0f,0x4654fa38980b75a67c76c3ecaf0c2d7186d5a997,4.68234e+20,Dai Stablecoin,DAI,18,191,355512,120000000000,156044,10487751,deprecated,4379687
9,10804808,2020-09-06 00:55:29,0x5e7769ca5ac87200e919e71a92719ee7921894ab50a57c0704bdbe1702b3cbc6,18,0x855b4ada501d1a682177fc06e6a1290b003fae17775591d5d997be0097aabdf9,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x6b175474e89094c44da98b954eedeac495271d0f,0x4654fa38980b75a67c76c3ecaf0c2d7186d5a997,0.0,Dai Stablecoin,DAI,18,49,456316,120000000000,215380,2654272,deprecated,4379664
10,11250495,2020-11-13 16:43:03,0xb7f4ce3258d8fd643589807d354aa3a3755a8b8610674dad1f3d7b9b91b2767d,19,0x54943e14433bbfcfc1fca49e4df53ae3e9a08662c9d8672859e8c5db39d7f23d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2a96e8df6016e829da78fd228f90b429f2ed220,4e+20,Uniswap,UNI,18,20,90044,110000000000,81859,1138785,deprecated,3933977
11,12264883,2021-04-18 15:28:27,0x7b0c46522ba4d1cf233f4cf95d67ae3ec77b197a16e00bc9856a472a1c8e9ba0,341317,0xc460634bbbe45988a166f55c000f2b2698d6f8001b54f1701be009c9dd7876c2,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2a96e8df6016e829da78fd228f90b429f2ed220,14945232498.0,Tether USD,USDT,6,172,216509,141000000000,115961,12072142,deprecated,2919589
12,12265246,2021-04-18 16:49:16,0x896da8206f31ea864024957b34f265a8c3dca90e8619f20a15880b8262cddc77,23,0xb9ddfab7db4495fa015322e8b00cbbe4302e725c54c2b2c250b50451841a79dc,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,14945232498.0,Tether USD,USDT,6,251,162654,121000000000,127046,9193750,deprecated,2919226
13,12265246,2021-04-18 16:49:16,0x896da8206f31ea864024957b34f265a8c3dca90e8619f20a15880b8262cddc77,23,0xb9ddfab7db4495fa015322e8b00cbbe4302e725c54c2b2c250b50451841a79dc,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb2a96e8df6016e829da78fd228f90b429f2ed220,14855579425.0,USD Coin,USDC,6,251,162654,121000000000,127046,9193750,deprecated,2919226
14,12265328,2021-04-18 17:04:59,0xa917518815e76bb7f819eccfa157cb61325fb346cef6f12d797f5b7232b37c31,25,0xdcf7d8b69e8a0b46ca6bf2ff6eb7c24777d77a14fd618e909f9550dacecef3f0,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,14855579425.0,USD Coin,USDC,6,217,262020,107000000000,193416,11862318,deprecated,2919144
15,12265328,2021-04-18 17:04:59,0xa917518815e76bb7f819eccfa157cb61325fb346cef6f12d797f5b7232b37c31,25,0xdcf7d8b69e8a0b46ca6bf2ff6eb7c24777d77a14fd618e909f9550dacecef3f0,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xb2a96e8df6016e829da78fd228f90b429f2ed220,67767780076889.0,Compound USD Coin,cUSDC,8,217,262020,107000000000,193416,11862318,deprecated,2919144
16,12839952,2021-07-16 20:12:24,0x57fae076c0e0307860116c417ca040fa6f77502c4928945a2b548b400d78e870,26,0x61a1c87be26994525db69b3755db2351415c9b113ad2165f6b0c9ce9b8355b6a,0xcd966f6f78100cb9e02724bb6a82081d078cc37a,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb2a96e8df6016e829da78fd228f90b429f2ed220,2e+20,FOX,FOX,18,104,106469,31440000000,88724,4105555,deprecated,2344520
17,12840046,2021-07-16 20:36:27,0x3743b2bb5d5eaea04ff8cb340a339d17d7f209b891d6ba108d1be64d143cdc2b,28,0xe7231b7d63504fdfe912a22eb5d493bcaa052eabdb3f43eca6c1e1cf9960ded8,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,1.9982192896301226e+20,FOX,FOX,18,149,193580,35640000000,135790,9566295,deprecated,2344426
18,12840046,2021-07-16 20:36:27,0x3743b2bb5d5eaea04ff8cb340a339d17d7f209b891d6ba108d1be64d143cdc2b,28,0xe7231b7d63504fdfe912a22eb5d493bcaa052eabdb3f43eca6c1e1cf9960ded8,0x0000000000000000000000000000000000000000,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0xb2a96e8df6016e829da78fd228f90b429f2ed220,3.2999530188600596e+18,Uniswap V2,UNI-V2,18,149,193580,35640000000,135790,9566295,deprecated,2344426
19,12840064,2021-07-16 20:42:06,0x7559bf6f8b06260d8916b7ba94733eabac7d8ec9c59a90bf0301ab311d126904,30,0x1f5bd6f8c97c39718b8393db04e63104d45f5acef99ffbb8ced7d429f43e4cbe,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0xdd80e21669a664bce83e3ad9a0d74f8dad5d9e72,3.2999530188600596e+18,Uniswap V2,UNI-V2,18,68,138864,38400000000,101450,3542736,deprecated,2344408
20,13062624,2021-08-20 14:19:07,0xc6637d357d85a3f2158d2ecba1e0ea539302df21b0b66f96868012e96e8abc70,33,0xfa068a7a0b24069b0f4b63c3fab35db42c9ff2bbb8ad1e95b6bb5303ad1bdc61,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x1f0f78c02c95c3d522b7564b79a3b02c45febc96,67767780076889.0,Compound USD Coin,cUSDC,8,105,225379,41509088810,145453,6524988,deprecated,2121848
21,13062725,2021-08-20 14:43:01,0x4f0ee0dd3b14c91c09adbf08347de9c66b1a9269e82ed485482a10d5513c81f1,34,0xd3f09d9e92160b151864ea10ac84bcd23fecbf700ff2ea100819c610f7b18884,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f0f78c02c95c3d522b7564b79a3b02c45febc96,1e+18,Uniswap,UNI,18,202,85791,45370700344,57194,13501351,deprecated,2121747
22,13062748,2021-08-20 14:47:53,0x178029dbca08c2ae6f5d46701a73fc716dc4173b75ffe2845885148837a37ca2,35,0xb30a77f02c67e6b4d90c7955eb03537b7a32899ae2c2daf2c62faea4254ea7a6,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f0f78c02c95c3d522b7564b79a3b02c45febc96,3.99e+20,Uniswap,UNI,18,55,60159,50216950121,35306,6024994,deprecated,2121724
23,13679156,2021-11-24 19:51:09,0xeae303b1e2b217bac90afaf600431ef5dba68a1064a7a9b4671e17de860ce69c,5,0x8a1993a7df6601c2e1f2b4311ac0014cc37e1fae733ea49fcd75bd8b3ef42eae,0x1f0f78c02c95c3d522b7564b79a3b02c45febc96,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xb2a96e8df6016e829da78fd228f90b429f2ed220,67767780076889.0,Compound USD Coin,cUSDC,8,36,132037,201000000000,127237,2075080,deprecated,1505316
24,13679266,2021-11-24 20:16:26,0x5e721bae9eacd90fb840b19792f578d4f99af9c36e514eb7960698c3bad849fd,40,0x700b937d3b90a1108aa2c30f44f81f88ee9adfb0fe24748d340fc85a7645173e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb2a96e8df6016e829da78fd228f90b429f2ed220,15160435686.0,USD Coin,USDC,6,148,222020,168883017048,177490,12709427,deprecated,1505206
25,13679266,2021-11-24 20:16:26,0x5e721bae9eacd90fb840b19792f578d4f99af9c36e514eb7960698c3bad849fd,40,0x700b937d3b90a1108aa2c30f44f81f88ee9adfb0fe24748d340fc85a7645173e,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,67767780076889.0,Compound USD Coin,cUSDC,8,148,222020,168883017048,177490,12709427,deprecated,1505206
26,13679320,2021-11-24 20:30:11,0xc69fe7e02f424b81c1796bdfd651087e371a19899e7b5d69a1e59c708d9afe3d,41,0xf7da838455ed473cabcd9a9ea09faedac5e144379cde823983e61ad7112bcf27,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x566bc53a9648fc5f4a01dda944ee91b66dc8ce13,15160435686.0,USD Coin,USDC,6,70,73206,172778974018,43737,3910277,deprecated,1505152
27,14058166,2022-01-22 22:39:12,0x15ef70d5010839af0064029783875b8c624faabed37e30a85368d6ece035218c,12,0x6b1ebb1175fa1b74af0855a83fcf1b50d3761f3b29318a6a4b15c64b176154cb,0x1f0f78c02c95c3d522b7564b79a3b02c45febc96,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0xb2a96e8df6016e829da78fd228f90b429f2ed220,6.944342496766527e+17,Governance OHM,gOHM,18,333,56380,108000000000,51580,14730403,deprecated,1126306
28,14058205,2022-01-22 22:50:35,0xb6a45bce7226b8945dc9ab505ef354667b66cdea7420130a2e4d9a38febdb6c7,43,0x7b66bcc580506e8054283df0889e03e8e279430e1c4164b18b34aa08da1ea251,0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb2a96e8df6016e829da78fd228f90b429f2ed220,1.353680054245158e+18,Wrapped Ether,WETH,18,61,168620,144332902240,132289,4207906,deprecated,1126267
29,14058205,2022-01-22 22:50:35,0xb6a45bce7226b8945dc9ab505ef354667b66cdea7420130a2e4d9a38febdb6c7,43,0x7b66bcc580506e8054283df0889e03e8e279430e1c4164b18b34aa08da1ea251,0xb2a96e8df6016e829da78fd228f90b429f2ed220,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70,6.944342496766527e+17,Governance OHM,gOHM,18,61,168620,144332902240,132289,4207906,deprecated,1126267
30,14058270,2022-01-22 23:04:20,0x00551c37e549d5b652af41efe6c601c44248ab9a3f994c2a434ec38985b1499d,46,0x31669984f8843e6a5645e6ebd0c54fff6656c5a30cceb2e0c9ce2e7783673827,0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0xb2a96e8df6016e829da78fd228f90b429f2ed220,5.597874381692003e+17,Governance OHM,gOHM,18,73,161329,116737906344,126319,7967006,deprecated,1126202
