,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4772558,2017-12-21 18:45:26,0x37ef54e1b322416c16ed83476798228692fc8d632c1a948ec2b566310d6892e4,725,0x287afafe8ed8e6920fb146b63f77dc1420138322d041d813574112cd5bbd84dc,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x31ec9b2a32825e653168338cf16cc9a9116820c6,4.832911284e+19,EMO tokens,EMO,18,106,3173950,26000000000,3073950,6374829,deprecated,10411112
1,4900082,2018-01-13 06:10:15,0xb8e0aa17e9ef67c3c774ccb50da4354151d50709ddecb36fecbdc2b0c7677dd5,2,0x4262b68241f0d3d794cb704e6654da184955dee76c77d196f8ac2aa8be4b030c,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x31ec9b2a32825e653168338cf16cc9a9116820c6,1.32e+23,cVToken,cV,18,44,200000,10000000000,73864,4740996,deprecated,10283588
2,4913954,2018-01-15 18:52:50,0x4668be0bb06b67f2712d4df517b78bc28511a46689850d2ba4b9d1b5fc2d809b,87286,0x83f145325fdf658a5440659daaf548ccccd6a78f7a7674bc45749b68437bb2c4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5af2be193a6abca9c8817001f45744777db30756,0x31ec9b2a32825e653168338cf16cc9a9116820c6,200000000.0,Voyager,VGX,8,18,104544,100000000000,52272,577567,deprecated,10269716
3,4913988,2018-01-15 19:00:40,0xc11d7568f8901b39b9f98cab7c10fd442879682d298afa0a608035387dc2a984,95319,0x1a14ff79974c0e1dd88ca4bdbc988dde80a3a95cdef7c84193b1d86e0083447d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5af2be193a6abca9c8817001f45744777db30756,0x31ec9b2a32825e653168338cf16cc9a9116820c6,49800000000.0,Voyager,VGX,8,26,74672,100000000000,37336,949560,deprecated,10269682
4,4914004,2018-01-15 19:04:41,0xa7623dac3f01109bb71e781984c986352452cb4fdc8f45e47462dc861b9effcf,1563724,0xe2e5c80d682929c329f4bb82e7df17e2b0d779f3a0c549d3c3e40baeaf8bd3c2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x31ec9b2a32825e653168338cf16cc9a9116820c6,2487700000.0,PowerLedger,POWR,6,3,102940,100000000000,51470,239249,deprecated,10269666
5,4914015,2018-01-15 19:07:31,0xfa6dc218d8e17244d172eac6bb923dc2530a4c6e5cdf9653843515f428947aee,110873,0xfdaa0636c06db8c15a703d7a991cbff00d7be5ef7e22526380d2cc8831ab0640,0x564286362092d8e7936f0549571a803b203aaced,0x5af2be193a6abca9c8817001f45744777db30756,0x31ec9b2a32825e653168338cf16cc9a9116820c6,49830100000.0,Voyager,VGX,8,58,74800,100000000000,37400,1779562,deprecated,10269655
6,4914030,2018-01-15 19:12:31,0xdbc9f1146aa1d66d01dc17f6fa8288d3ea4eed3a218a484e59050755935a0226,1563806,0x9a1ea72eaa12a5aadec78413906ef7deebbc3dc4fd8530c3ea9e2bba8519b306,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x31ec9b2a32825e653168338cf16cc9a9116820c6,9.954e+20,WaBi,WaBi,18,66,105422,100000000000,52711,2562948,deprecated,10269640
7,4914068,2018-01-15 19:21:19,0x02c26980d79d2baefa4350abfcc92bbec4ddda7766624fe6b163a6bb9796936d,95480,0xe9cc8d3fc12816f40feae771f5628223b8bc203612f1057fbfaa515e1f633a63,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x31ec9b2a32825e653168338cf16cc9a9116820c6,205091300.0,Monetha,MTH,5,174,104338,100000000000,52169,4049299,deprecated,10269602
8,4915599,2018-01-16 02:05:51,0x23d02b214b2d1cd649e36a7a26790f1d3ec95c9d96eb58c4ec1f409a0e84ec46,0,0xed6be7f6510c51f49d57b8c46999cd4b7abd438c7ac304ac5bb506ce720d1977,0xe626262e61f14c3cc8e72ccb4c48bd87f198437e,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x31ec9b2a32825e653168338cf16cc9a9116820c6,600000000000.0,WAX Token,WAX,8,65,52193,10000000000,37193,3147013,deprecated,10268071
9,4921679,2018-01-17 04:29:18,0x78ec73f291ca4fc7a899968919b0fb8919f100c255089bfc84b1d16eff313da4,202380,0x930a1ebd664783e7909ca47a2b26f37ff66275175ab89a59bef068326d4fef80,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x31ec9b2a32825e653168338cf16cc9a9116820c6,9.05e+20,Dragon,DRGN,18,187,103894,61200000000,51947,6526367,deprecated,10261991
