,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752725,2020-08-29 01:31:57,0xb71ffe5455bcb345a2c22c0b48acae638909361dc028aaed5902f29b616efdae,0,0xf277a8b17959e5e406160b9ddf6621b62ba59948391a63b5c5f04ff4adc73c24,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,6.753450833466235e+20,Parsiq Token,PRQ,18,190,168727,70000000000,127766,11015375,deprecated,4431929
1,10752758,2020-08-29 01:39:32,0xf2573067a165dc501971b2172b82f2d446d175dc4b82ae81346701db5ed44af3,1,0x57f86f422093528ce890f53e8e2cbd2b5ee2804546879fe07d11a396a483adec,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,1.0397226323805096e+18,Compound,COMP,18,76,170316,70000000000,117172,6587352,deprecated,4431896
2,10758235,2020-08-29 21:53:02,0x95224fea35b25f4baec1475a3964706859e780bab352a9d54a8951f28e44ed5c,4,0x3cb3529e8aebdc20ecf7f1b8f8540b4db732ea9797536bae9053e2e4b552d36e,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.0396535966494262e+18,Compound,COMP,18,86,189813,66000000000,147085,5182003,deprecated,4426419
3,10758235,2020-08-29 21:53:02,0x95224fea35b25f4baec1475a3964706859e780bab352a9d54a8951f28e44ed5c,4,0x3cb3529e8aebdc20ecf7f1b8f8540b4db732ea9797536bae9053e2e4b552d36e,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,6.050769724613569e+17,Uniswap V2,UNI-V2,18,86,189813,66000000000,147085,5182003,deprecated,4426419
4,10764346,2020-08-30 20:24:51,0x13e5304d994c0e52c711d4f3d360f4d50ae10f218aa718751a296c54cf601599,71627,0xd1a2c5b0f1a77ec89bcc6c427fcfffef126ec96d6b8b368a4d432ba3040b49c9,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,8.5361e+19,KyberNetwork,KNC,18,90,207128,165000000000,52509,5539760,deprecated,4420308
5,10777706,2020-09-01 21:23:53,0xdfe3039f9cd7359f28b0f9e2aaa0e5e65e0cc076a6318e31aa6d235d41980d07,73400,0x3e42f36e678df78934f38cc0a811f3d0580f2cdc244d3c7884256db01c438a72,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,505950000.0,Tether USD,USDT,6,146,120000,500000000000,56209,8246009,deprecated,4406948
6,10780006,2020-09-02 05:50:37,0xf576e757c8ccd6c1370d7f68fb50541b01432a3397da0abc05f2bfccda3b8abd,2739455,0x554bf4926beacc289d8640025bb02634d3943f45fd42c19e7ec6fee9ea75e754,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,2.82e+19,Swipe,SXP,18,37,151516,660000000000,53126,1396120,deprecated,4404648
7,10804822,2020-09-06 01:00:12,0xd84fee5b55dcada203a986491a96b108471155d92fa896e0882cc1807fddccb0,6,0x480efde6fd9eb0f225ba2eb7853692c9ee092557b7c0326accf29d255a2f15c3,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x364a6f0dadfe3f54ac4a1600973ab2f2cf6a7d6c,505950000.0,Tether USD,USDT,6,89,61795,116000000000,26197,9221881,deprecated,4379832
8,10842677,2020-09-11 20:07:57,0x3b5317bca3c0f678888264c8d8c6e9e011907b2801bd732c7d9b6a6672ee3dcd,7,0xa7851c7a4a2a0a11b366a7d177f575f81a55f2abb10cb465cc51df927575b1ea,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x5cdb58b8c52af7b5dd951d7fbc12849e60b52965,2.82e+19,Swipe,SXP,18,78,79689,79000000000,38126,7189424,deprecated,4341977
9,10855740,2020-09-13 20:11:35,0x19adcfde2bfceb08b6deb84a262ca88c74448dd29012425db2397cd2adac08e3,9,0xdacc37654dce8886388cd88df9858add64441c1b3e56eee4f38b7bcbad28ff68,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,8.5361e+19,KyberNetwork,KNC,18,122,191494,69000000000,133307,11814209,deprecated,4328914
10,10855740,2020-09-13 20:11:35,0x19adcfde2bfceb08b6deb84a262ca88c74448dd29012425db2397cd2adac08e3,9,0xdacc37654dce8886388cd88df9858add64441c1b3e56eee4f38b7bcbad28ff68,0x0000000000000000000000000000000000000000,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,4.326468604976302e+18,Uniswap V2,UNI-V2,18,122,191494,69000000000,133307,11814209,deprecated,4328914
11,10887931,2020-09-18 18:54:39,0xd366f5d8add62a678265cbb9cb5873949cb9de203a5791c08f1f84f69e9ebad8,10,0xea677e6cf63a4e3c213c0379365d3064d7ca42f55bd4e2868bf76615c52fc6e1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,4.00073604e+20,Uniswap,UNI,18,104,90049,450000000000,81863,5508235,deprecated,4296723
12,10895711,2020-09-19 23:39:31,0x5cd92990ef2b24c397906372b25b54962682f38e854067bacc7455b4c215aca4,5245944,0x92418ece49b7a68babd1d4f52015e8909e814287835d2ad156c0f8f3d3cce07a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,551000000.0,Tether USD,USDT,6,24,207128,126000000000,56209,1584305,deprecated,4288943
13,10895769,2020-09-19 23:54:13,0x357ee7e7d66e41b0bc75a036582ca8c31b0eb9355e849fbb52f4cb18b81908b4,13,0x4b58435b488062b569b4e8b3a9e1a6e9c7b81e09245da0bbe95b45ef56970a44,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,551000000.0,Tether USD,USDT,6,66,214933,90000000000,157876,6962195,deprecated,4288885
14,10895769,2020-09-19 23:54:13,0x357ee7e7d66e41b0bc75a036582ca8c31b0eb9355e849fbb52f4cb18b81908b4,13,0x4b58435b488062b569b4e8b3a9e1a6e9c7b81e09245da0bbe95b45ef56970a44,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,5.4840586116760876e+20,UniTrade,TRADE,18,66,214933,90000000000,157876,6962195,deprecated,4288885
15,10896335,2020-09-20 01:58:11,0x6329c28dcf505d7e6698ad27a0d9eac7414dae17faf8504e018650a12fce0a0d,15,0x20c21020308b695e003248a8699862aa512c97c6adfa4bbd478b2ac79680928f,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+19,Uniswap,UNI,18,101,197006,83600000233,156817,8006417,deprecated,4288319
16,10896335,2020-09-20 01:58:11,0x6329c28dcf505d7e6698ad27a0d9eac7414dae17faf8504e018650a12fce0a0d,15,0x20c21020308b695e003248a8699862aa512c97c6adfa4bbd478b2ac79680928f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,2.1332478856540996e+20,UniTrade,TRADE,18,101,197006,83600000233,156817,8006417,deprecated,4288319
17,10896750,2020-09-20 03:25:26,0x2574e65a5d3f42e6eac2c6464b63bcb7fb17ef36b5fe2dee735f4841f947ff89,16,0x1e3d9f7cee7cf6afa8d99d5004a86daa6c45ae0b545f95ab4a63c5b85140def4,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,4898419509.0,Davincij15 Token,DJ15,9,110,166123,85000000000,125435,10403292,deprecated,4287904
18,10902321,2020-09-20 23:44:38,0x48aa6f7231d9c4e02adea7dc6b561cab58e25b7a2ad6a3ef8e7d29469d03c612,17,0xbaf63b41807ed0b6532f3423706cda0be212b6df2c0a655523a0ad37f50b864a,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6e+19,Uniswap,UNI,18,102,264818,80000000000,226165,11270172,deprecated,4282333
19,10902321,2020-09-20 23:44:38,0x48aa6f7231d9c4e02adea7dc6b561cab58e25b7a2ad6a3ef8e7d29469d03c612,17,0xbaf63b41807ed0b6532f3423706cda0be212b6df2c0a655523a0ad37f50b864a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,317211597.0,Tether USD,USDT,6,102,264818,80000000000,226165,11270172,deprecated,4282333
20,10922022,2020-09-24 00:19:34,0x604458e4933a583ce3231872d813fa772057ba16ee408f908567d610ba57428b,18,0x52c18380751d2d6291e4a234fba3a4c01de77a065e90f4c77c46351d96da449d,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,117000000.0,Tether USD,USDT,6,49,203832,74000000000,186786,5569074,deprecated,4262632
21,10922022,2020-09-24 00:19:34,0x604458e4933a583ce3231872d813fa772057ba16ee408f908567d610ba57428b,18,0x52c18380751d2d6291e4a234fba3a4c01de77a065e90f4c77c46351d96da449d,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,1.0805156313105392e+20,Swipe,SXP,18,49,203832,74000000000,186786,5569074,deprecated,4262632
22,10966263,2020-09-30 21:48:03,0xdebcad222409b5afa7ee2d4e20900463cfcf5b23454fc35d92979d57196e698a,5346569,0xbf9f8bac970bbbf9d3e3245852b56741bc26a0a09f963cd92d1b02948f0db530,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,9.74e+17,Compound,COMP,18,5,207128,102000000000,40722,253639,deprecated,4218391
23,10979230,2020-10-02 22:19:36,0xcc998d4f6a7e04c73762fbb5eb1ed0917c9dc9a9153f64351be97608992fa0e8,19,0x9cabe955ab96a069cc9db565d1372fed8fd3344d415084a0432b3d8017a7db62,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,101000000000.0,Cronos Coin,CRO,8,119,176262,48000000000,134955,10921715,deprecated,4205424
24,10979243,2020-10-02 22:22:01,0xca6c3ccac95c822ec25edb82237765ccc002645007df06695d1e59434bbe442c,20,0xb5aa5747e5cde854e5c7817441a20338054a86561ef6a16cb8096b371abbf01e,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xf09f034b5576f8eb72b6e53eef42103b5b8eaf57,101000000000.0,Cronos Coin,CRO,8,89,80155,44000000000,38437,8482794,deprecated,4205411
25,10991414,2020-10-04 20:09:37,0xf45397f43d5ff66b3bed419b4947de62cc1a6e60dc7cef682c736010c1a9dfae,21,0xb937e537f1037c8f6f06957de149a3329fc4d63f3047e2319d8a960a7b7e7f85,0xed6d87f291b7fb703f346bb7c679cb4412ccaa0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbd9faf729c30e5a392667e739b291e89fd0c6af,40750000.0,Tether USD,USDT,6,87,84313,42000000000,56209,8080526,deprecated,4193240
