,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10113261,2020-05-22 03:16:35,0x4df634f5ba38e9ecf7dd74f63383fd4163e149486335f4f8abeec92889001414,151999,0x00d7ac8387e7dae085428ecc5f94f5d1cc9395b276762598f3b83c5e807a4485,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,644000000.0,Tether USD,USDT,6,70,116197,32000000000,56197,2788844,deprecated,5070529
1,10147630,2020-05-27 11:49:45,0x72c6070a05b6ac4c20bd597f092602bca240afceeb27ac30fe57e713fa952ca4,6845,0x08b4cef5d45cb221cda35923b49bddde386ea1b6e0798a770ffb6ed98143c646,0xec293b9c56f06c8f71392269313d7e2da681d9ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,3000000000.0,Tether USD,USDT,6,28,61000,50000000000,41197,1245963,deprecated,5036160
2,10156640,2020-05-28 21:29:09,0xedaf188ca67cc4977215532571bb3ef4d5ded89568f9e1b4610b38ccd17e48fc,0,0x4f30b37211e878fe762f0e5a55278f6f0870e21a8c228ee667a82182710a17d2,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x521c5a9451016485fb74892f81ce8630acca9c43,3644000000.0,Tether USD,USDT,6,121,60000,30800000233,41197,8189657,deprecated,5027150
3,10271589,2020-06-15 17:05:12,0xe03b9fdde93fc18557d1c37d0bfc47894584eaf8911e84eac051ebcdf352dc42,163363,0x630bc12e430111131eafe5f8766858f7a3978011b6d6ea8b8dfcb81e17740980,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,594000000.0,Tether USD,USDT,6,4,66209,57000000000,56209,140209,deprecated,4912201
4,10340350,2020-06-26 08:36:13,0x13fdcec4a83fd87cbf8e157779e1fd00b3a1cc288731c859b2dd9eb4b8c4c1c2,167139,0x5462ddf20631208a9e0ed4361e49a83217c9dfb2017029fe5a7c0f68f6746f01,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,443000000.0,Tether USD,USDT,6,30,91209,58500000000,41209,1231713,deprecated,4843440
5,10384864,2020-07-03 06:29:30,0xfbae641f4de4eca837bae000c0c5f62fcb60811e1854562b78c0b0973d80d571,50,0x4eb15c6019d99cc0e74456928d2d20a023246485e5df2aaf4f61d70df3ac578c,0x1605b42ed47cf5cb8d69d11130c9a6faa425927d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,21430000000.0,Tether USD,USDT,6,62,60000,45000000000,41221,3572508,deprecated,4798926
6,10417866,2020-07-08 08:38:33,0xe72b1f3c9fc8be4826e37f520c5b3f591e25f994c20f06283e9dac676315579b,1,0xe724c79b203b45c98f59f1ed6892e2eaf878cd7ba9cedaebf7ee3edd920aed5d,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0779097ef3c6d95287e28b6a2b783febce207d33,21430000000.0,Tether USD,USDT,6,59,60000,55000001459,56221,2319164,deprecated,4765924
7,10451969,2020-07-13 15:15:56,0x8ec1bf588946c6a1a2c44a84c79e3159f3967e36b4ae88ebd6f5d1c4408546fe,173491,0x01be0755e8c34ace737118e62a6578525b22a8de20a815a7a83f2c1e7e7018f7,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,1112500000.0,Tether USD,USDT,6,219,91209,78000001459,41209,12018221,deprecated,4731821
8,10451988,2020-07-13 15:21:21,0x9a6fdecc84abcc20dab53b618b63b8eac612e982f1785f4ba01b19b8f2f00a87,173492,0xbaaccc14846b1a9049491b60d0730d9bb7088c56423a16032e64d0e579044825,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,1163000000.0,Tether USD,USDT,6,197,91209,80000000000,41209,12008237,deprecated,4731802
9,10452341,2020-07-13 16:36:21,0xcdca5464a0e6cf3cdec38bd974baabcfb979dd45ccc4c719ad83fc6a99eac5e2,173508,0x1cdc4098e8da19b736eaa842f30721c422a94ae2221c33b644a2a607d956eb5d,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce424af9dbc8c80c99bf80afb12d36b6146434bf,1375000000.0,Tether USD,USDT,6,52,91209,77000000000,41209,3123324,deprecated,4731449
