,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10270145,2020-06-15 11:51:05,0xaee61a910b684b630fed621cecc7a87e3036eb8d4e3b3f3e749c7baf2c99f475,1,0xf66cbd8cc97e9629fa85bf346cd45747df9c4eddbdc2b4a62e44878732d3228b,0x49662113e67050d14d8563aeefd8ed5fdf1f9c59,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,3880190370.0,Azimuth Points,AZP,0,32,560000,37000000000,257541,1869025,deprecated,4914529
1,10270171,2020-06-15 11:57:16,0x1659f721c8011ab76bb6c0e705030a03c6858e27d2b77eb20975f81480eb1592,2,0x8e654281d6bef6bdaf4cee08b2f22e65b49cb44631b019158fcd14022d19b8a4,0x49662113e67050d14d8563aeefd8ed5fdf1f9c59,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,1307282479.0,Azimuth Points,AZP,0,19,560000,34000000000,209925,1104097,deprecated,4914503
2,10270412,2020-06-15 12:51:45,0x827e895c3fe4addbb2b6d6da4b816b1453d150f513fa90e5fb857868dbd535a4,3,0x42b9649b87b115d80ec5bea986c90b06fa848b40f5258913d07c02c60184f080,0x49662113e67050d14d8563aeefd8ed5fdf1f9c59,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,64355.0,Azimuth Points,AZP,0,38,560000,37000000000,209901,1516027,deprecated,4914262
3,10270491,2020-06-15 13:10:22,0x99e6e3330717ddf1bd8cde87e53f3bb71f3e08ae798861f907fd86a3661b6449,6,0x512e540ee3e84faa6724bc24e3020d27f4d48208ae3e504aff8d5a4c43beeecc,0x49662113e67050d14d8563aeefd8ed5fdf1f9c59,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,64867.0,Azimuth Points,AZP,0,89,560000,37000000000,173525,5564343,deprecated,4914183
4,10511511,2020-07-22 21:05:41,0x6a36bfeef9b93bfb29e5e72b468f7c05378d9796a051c66d8f5b3718cf9e8005,46069,0x13941065836361318b66a7dc7067eab41be4f041678196bac1cbcdcf3355646b,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x514910771af9ca656af840dff83e8264ecf986ca,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,1.1983e+20,ChainLink Token,LINK,18,1,207128,80000000000,51589,92798,deprecated,4673163
5,10536949,2020-07-26 19:17:42,0x2324565b11cfeca5f5002786d8fc4424ca14f24f76ef0fd3c61c62cfacd25ee8,48125,0xcb7a73f3c9c308737c452e0f9173b595b495caa97b1a028efd8b95d84f9d4bb3,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x514910771af9ca656af840dff83e8264ecf986ca,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,2.901982e+20,ChainLink Token,LINK,18,7,207128,96000000000,36601,382884,deprecated,4647725
6,10771423,2020-08-31 22:14:19,0x57701fe2c0e4b6d0a53e43abb668b2c3819f181478b4e5c4ecdef4c1b0133fa2,21,0x17e34a71ede522fddfa90bad81d161913bacc9da56c544c1a7d101d3af4eb8e0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,3.0903421203952804e+19,SushiToken,SUSHI,18,148,151565,184000000000,112409,11681588,deprecated,4413251
7,10771472,2020-08-31 22:25:35,0xb3121acd0e94cbc8c30de7643abed0d41aa8d05524850ac6cdb4a58a0911b064,24,0xbf8f46b03ee294b280ead2f1b28a20ef0c234f21c7ddb742d0b35450813d2cfc,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0847024725536383e+19,SushiToken,SUSHI,18,101,179309,187000000000,137422,8276378,deprecated,4413202
8,10771472,2020-08-31 22:25:35,0xb3121acd0e94cbc8c30de7643abed0d41aa8d05524850ac6cdb4a58a0911b064,24,0xbf8f46b03ee294b280ead2f1b28a20ef0c234f21c7ddb742d0b35450813d2cfc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,3.661925106715646e+18,Uniswap V2,UNI-V2,18,101,179309,187000000000,137422,8276378,deprecated,4413202
9,10771478,2020-08-31 22:27:06,0x79a6d3b0beadb3f76e89eb45ff3e7871ffedc7d2c86bfa27bb36d82bdde790db,25,0xb996e36c98998dd0fa2ac259d3867ac714fdf311a8901c81b13eac154df9236c,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.661925106715646e+18,Uniswap V2,UNI-V2,18,20,132117,187000000000,73078,1328359,deprecated,4413196
10,10782977,2020-09-02 16:43:39,0xc6be67c6107136c7c3b49ee4e9304ca02000458360195d0497e01a5649f0e75d,28,0xdbda31e3e283d2b31d0b0eeb1930179f715d61e5fc5a798f14d3a1402feeac10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,5.316785451484592e+18,SushiToken,SUSHI,18,176,217677,499000000000,65794,10142040,deprecated,4401697
11,10782977,2020-09-02 16:43:39,0xc6be67c6107136c7c3b49ee4e9304ca02000458360195d0497e01a5649f0e75d,28,0xdbda31e3e283d2b31d0b0eeb1930179f715d61e5fc5a798f14d3a1402feeac10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,3.661925106715646e+18,Uniswap V2,UNI-V2,18,176,217677,499000000000,65794,10142040,deprecated,4401697
12,10783007,2020-09-02 16:49:14,0x932bd5ad8376313463493c9a4609e67ab9e352ff4684a9c49bf24646d9d0b4bf,30,0x95fc3ca4eb97b5c5674ba920a1282e9d906a8db3b6f662852ab82972a0641489,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.661925106715646e+18,Uniswap V2,UNI-V2,18,139,223655,485000000000,124408,11329797,deprecated,4401667
13,10783007,2020-09-02 16:49:14,0x932bd5ad8376313463493c9a4609e67ab9e352ff4684a9c49bf24646d9d0b4bf,30,0x95fc3ca4eb97b5c5674ba920a1282e9d906a8db3b6f662852ab82972a0641489,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72d6a52adae9a0eb6af89f6ccdb447e361df91f1,3.1669006218669388e+19,SushiToken,SUSHI,18,139,223655,485000000000,124408,11329797,deprecated,4401667
