,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777458,2020-09-01 20:20:26,0xcf23a99e79f16342413c24070946e064d0f0cff84adfa8930286a40d9bcd2bf4,2,0x901632bd193a1b8f12789bec5662c72111f72c978c0261704f7b17e2750f9b2d,0x29f200216f43c4278b34611c7ee597232f1c4784,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,5e+16,Uniswap V2,UNI-V2,18,110,76440,501000000000,50960,6625180,deprecated,4406441
1,10777491,2020-09-01 20:29:29,0x3c46c84da6647cbcf4fb0fa9df51a6fc391db3fa77cc001cad278539568d8c15,0,0xe7d3909b1a2473df48aa3abe16268c0f975135e735b899d4884521a38c395e2c,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,5e+16,Uniswap V2,UNI-V2,18,79,260351,502000000000,188282,5201342,deprecated,4406408
2,10777491,2020-09-01 20:29:29,0x3c46c84da6647cbcf4fb0fa9df51a6fc391db3fa77cc001cad278539568d8c15,0,0xe7d3909b1a2473df48aa3abe16268c0f975135e735b899d4884521a38c395e2c,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,2.679273509423686e+22,YUNo.finance,YUNO,18,79,260351,502000000000,188282,5201342,deprecated,4406408
3,10777491,2020-09-01 20:29:29,0x3c46c84da6647cbcf4fb0fa9df51a6fc391db3fa77cc001cad278539568d8c15,0,0xe7d3909b1a2473df48aa3abe16268c0f975135e735b899d4884521a38c395e2c,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,93722518495.0,USD Coin,USDC,6,79,260351,502000000000,188282,5201342,deprecated,4406408
4,10777518,2020-09-01 20:36:12,0xe7e9433df7d1d0b41a2d1becc9a41afbccec07bdbdbdbdc17184e4ddb97a5e68,1,0x52dd05d913b55bf73bb949ada2c168b89085e0b3bccd85aaf558e39b7a7bae6f,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a815735471dbd0f85c51b115b728a247abe0cf4,93722518495.0,USD Coin,USDC,6,97,63951,501000000000,27393,6776752,deprecated,4406381
5,10778028,2020-09-01 22:23:45,0x553af0a55e86a0d95fd0be438b26838b55bce365e53fb768758fd44cb2ec0830,3,0xb1b0c184427029835289cda91a4327f5de2721e928fd419d76c3a06c5c971975,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.76925189e+21,YUNo.finance,YUNO,18,73,137754,466000000000,130974,5054090,deprecated,4405871
6,10778028,2020-09-01 22:23:45,0x553af0a55e86a0d95fd0be438b26838b55bce365e53fb768758fd44cb2ec0830,3,0xb1b0c184427029835289cda91a4327f5de2721e928fd419d76c3a06c5c971975,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,7423564389.0,Tether USD,USDT,6,73,137754,466000000000,130974,5054090,deprecated,4405871
7,10778030,2020-09-01 22:23:56,0xb8f8f25f379510f74f88d8e1266da6ba3656a220b5c00884e82482fdb948a980,4,0xb6546b528d53a26955473827aa22b857a329a54ed7dbd978ef97b91e2a260737,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.76925189e+21,YUNo.finance,YUNO,18,141,168390,479000000000,115784,10519102,deprecated,4405869
8,10778033,2020-09-01 22:25:01,0xeff9a48b132cfebfc5223573158932f2db30c46d27d01e361f806bdabfb57036,5,0x3f8628a944f70a65b6a46cc254064c2a761664967197bd731fc5b3c6b81c8925,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,2.76925189e+21,YUNo.finance,YUNO,18,98,154378,480000000000,133835,6104230,deprecated,4405866
9,10778033,2020-09-01 22:25:01,0xeff9a48b132cfebfc5223573158932f2db30c46d27d01e361f806bdabfb57036,5,0x3f8628a944f70a65b6a46cc254064c2a761664967197bd731fc5b3c6b81c8925,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd3b15e3bdc233dfbc04f897ce8ef6d37aa79df3,7360782673.0,USD Coin,USDC,6,98,154378,480000000000,133835,6104230,deprecated,4405866
