,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6738040,2018-11-20 06:33:09,0x277599badc0cafbd510267fdbd944b8bbdd9984fe15cf4616ff6c309fd603927,315,0x4b7deb7ddd0ea0064dcac34eb189065272726e39c0afd4dd6c02019c1b959bd6,0x066060d390bc0f355ba25c0045c5ed1e85bb0c66,0x0f8190e82d388742e5963f277222f4115aa0c3fc,0xae07eaa81130c3306828585486f3fc480bec92e0,9990000.0,RRB CHAIN,RRB,4,17,6798144,6000000000,6598144,7438667,deprecated,8446445
1,6745574,2018-11-21 12:28:00,0x09fce25e8ec54834c237cc30714774df939e7601a215d8b3aeec038318c46515,421,0xe0bc31ee2f4a40389e347e3b11adde080be41e9a088ec7eb8e8d54eb5ad7b9d7,0xe7f1be747d9a91794d9d5ea82caf9b3b138a3bae,0x0f8190e82d388742e5963f277222f4115aa0c3fc,0xae07eaa81130c3306828585486f3fc480bec92e0,7452367.0,RRB CHAIN,RRB,4,11,100000,39000000000,36680,790359,deprecated,8438911
2,10759398,2020-08-30 02:06:18,0xdf9ae143bdfcb55e721d44356f9c4d3a75d28b534af1e2d549f6c68b4e3bf1f3,0,0x798ad66ecf704518e4ffdf481d5b73df3175d5c23a715336de9e6771ff7b346b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xae07eaa81130c3306828585486f3fc480bec92e0,1.2601705666629532e+18,YFLink,YFL,18,159,151421,149000000000,124296,11978287,deprecated,4425087
3,10772700,2020-09-01 02:53:02,0x08995539a5af14cb2d65125e2f646f933aa55a0c9ab3080c831face655c20032,1,0x1c84c8209bd1302248ee18282acb2abec09a554ec4d9e1893cf728ac9d0305c2,0x1c1ba55db72a8c761e0825bb9835e0502109f452,0x9128eff3e26c408219a6e1e7767f601361dde7ff,0xae07eaa81130c3306828585486f3fc480bec92e0,1.5080041867538418e+21,Super Sushi,SSS,18,107,172538,238000000000,131177,11701274,deprecated,4411785
4,10792035,2020-09-04 02:13:16,0xd22985cfa041e63619b8745f6b46c64f6745b21e81d8793330646a1587436a95,5,0x9b51d242be423cdde6ec2e066169667161664349795782b90332213f3aec9733,0xae07eaa81130c3306828585486f3fc480bec92e0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2601705666629532e+18,YFLink,YFL,18,72,168137,240000000000,112570,4368493,deprecated,4392450
5,10811723,2020-09-07 02:04:33,0x56a1be60e6a1a547ccbba0caa621481dd082d39bb35b93ed10f986724bf1d953,8,0x94e4914a13cb4da2d82672ce4cbc2d687b2c9dd80462236973fbc6b596caaccc,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xae07eaa81130c3306828585486f3fc480bec92e0,6.124623939719196e+22,GOD KIMCHI,gKIMCHI,18,154,164881,86000000000,124325,12296630,deprecated,4372762
6,10811737,2020-09-07 02:08:03,0x0baec9bc95ed79dc1b2a35f2dec72b8aaa73e922071de619c564f5dc6136e059,9,0x10cf9073ea739d9186740524e13f9897729178218ed8591d155910d75c4dc130,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xae07eaa81130c3306828585486f3fc480bec92e0,5.7327968124780246e+23,GOD KIMCHI,gKIMCHI,18,300,148119,85000001459,97309,12253066,deprecated,4372748
7,10819929,2020-09-08 08:24:42,0x7c26c992105dba5f20889d5266b495f864f593963a4c1b03fd629583afb696e0,11,0xedd918412325e5eda62686c9e4f30d14d382171c416a47e7d51150cef01deaa5,0xae07eaa81130c3306828585486f3fc480bec92e0,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,6.345259206449944e+23,GOD KIMCHI,gKIMCHI,18,150,168088,65000000000,112526,11895138,deprecated,4364556
8,10872853,2020-09-16 11:20:53,0xc49763d66482ae7cdfc3ff60a3c8d7241d31a6b9b17c822eca3e227fdd6ea6c7,13,0x3294d03029a8ceb86de4e0fc402946c1672381f1452c1ca5e9ef4db288e8fe4f,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xae07eaa81130c3306828585486f3fc480bec92e0,5.409577145387188e+17,Xfinance,XFI,18,146,165147,115000000000,124563,10902191,deprecated,4311632
9,10872862,2020-09-16 11:24:23,0x6c161a890f264c33ab63eaba62c0fb90f3f1a3b8b90905bf5f26e82c80945e2b,14,0x9b13e0101aa6ce1e4b609fcc69e8fef4541900ca21d40a7f5c3f024292701913,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xae07eaa81130c3306828585486f3fc480bec92e0,2.1043154136942166e+19,Xfinance,XFI,18,42,148398,117000000000,109575,2611920,deprecated,4311623
10,10877823,2020-09-17 05:37:36,0x37e04ccbbb931346b5ac3f5e5f60f6580185e600b170bd5a7c37b0bf1982e055,15,0xc1426fe3ccc370f95d93dbc11f719811525f8fde4f9ce9584880b5e815a1a471,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae07eaa81130c3306828585486f3fc480bec92e0,4e+20,Uniswap,UNI,18,250,89998,500000000000,81817,12073879,deprecated,4306662
11,10877962,2020-09-17 06:06:24,0x7c17dde8a6359d60315a3a69cf85fb70295c3aab7027e4f1dd6670ca4836c0cb,16,0x7fa00d20107c520285b90f7bab5b38678552b47a84f6d4d8d46440f8ce38ea39,0xae07eaa81130c3306828585486f3fc480bec92e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x44856c8d3cc056af2289d485c49e17021464274e,4e+20,Uniswap,UNI,18,173,60000,500000000000,40506,8175885,deprecated,4306523
12,10879539,2020-09-17 11:54:01,0x293d064feb26d473b420be557427e94e9856d48f55555a830b6065c9b658364b,18,0x6b4ca130f912a49c85920f41cbb2a141741e73a6717a74635ad657c2b6da8c25,0xae07eaa81130c3306828585486f3fc480bec92e0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.1584111851480883e+19,Xfinance,XFI,18,33,168457,450000000000,112861,1812566,deprecated,4304946
13,10879545,2020-09-17 11:55:37,0x8802d8407510365ef37b27a447624b2d6c400a3720369c3c42bc5f286b28d4ec,19,0x23f0da2e1d66d79057ecf4ed5e508a997ad24e2dd3b8fca6c8a7e760914a98c5,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0xae07eaa81130c3306828585486f3fc480bec92e0,3.927337305780674e+16,unibot.cash,UNDB,18,137,164771,440000000000,124225,7645724,deprecated,4304940
14,10879644,2020-09-17 12:15:27,0xc7f42cef3882bf69357ac8a4f76f5d143f55ca356d9e768be1335bfb2c8be3df,20,0x919e569a2c54d4197a7732a10b1e371bc74de23907a66ba75d01e2d904d5b26f,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0xae07eaa81130c3306828585486f3fc480bec92e0,1.4752828029821056e+18,unibot.cash,UNDB,18,195,148022,500000000000,109237,11719380,deprecated,4304841
15,10891525,2020-09-19 08:22:58,0x72bcbdd46f14c6bac362605130fbc94073ebd6cf0709cb8e857c2ca37df78244,22,0xfe0a0ccd309bf1f447abf4cc4c5c549290d8c0e1b28c0b309182dd9a65bcb15d,0xae07eaa81130c3306828585486f3fc480bec92e0,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1.5145561760399124e+18,unibot.cash,UNDB,18,80,168076,137000001459,112515,9020415,deprecated,4292960
