,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726423,2020-08-25 00:35:19,0x2b263eff72e99a1445431370412c54ad073e45c4b7ed8ce901c8171e004d40b7,2709674,0xffc13d97d4b7e0f2ff3379445f8984bdd7590e7a46800f5f9ca2a7f6c26bb8dd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x569f9730610bda6daa00e3aa9301138f1c72165d,75000000000.0,Tether USD,USDT,6,51,207128,94000000000,56197,2719746,deprecated,4457775
1,10730285,2020-08-25 15:05:55,0x4387dc39164e68cf97b0e4442c9a9943dfcc4ac323f057d92063fde7a0cb6793,1,0x37e1881c62dd6de1f68469a49bf61cc414f589f701208e1f41a1454ab8a06f26,0x569f9730610bda6daa00e3aa9301138f1c72165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42ecfc3b1e2b76b8aaed9bd097ba9a316c38e1ea,2800000000.0,Tether USD,USDT,6,47,41197,222000000000,41197,1608508,deprecated,4453913
2,10736667,2020-08-26 14:37:03,0x2123f52e71009f6b0598858dfb1c8c5ead5b5036879b6509331732fb6824d92a,1,0xe3e827b0a2b1ae425aa5dce64a5824d5f2063fdcb51898cbf95f64198ab8e331,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x569f9730610bda6daa00e3aa9301138f1c72165d,5e+21,DEXTools,DEXT,18,115,179835,88000000000,138203,11834175,deprecated,4447531
3,10743331,2020-08-27 15:13:23,0xa3c5a0e681ea4f326abc7f433002c5f7d57994d26e0c170dc0cf8f4e11eb4dbe,2,0xa01490a2b822a8cfff106ec7873d71f5f9f1df5b1ca741e5f174d8174f765962,0x569f9730610bda6daa00e3aa9301138f1c72165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf19fa1c15406ec225d62559da02e475dcb1f0b53,3000000000.0,Tether USD,USDT,6,171,56197,121000000000,41197,9469969,deprecated,4440867
4,10746063,2020-08-28 01:02:36,0xa10d5a55fe07579f435b7990c2ad6d79b7bc1a9fe3b6dd33c16f72b9b5b79a23,3,0x48e2bb6b163fa4c7a895cc9d6564ae2c3866f1b4e15bda8db89be1fcedb51d20,0x569f9730610bda6daa00e3aa9301138f1c72165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47f27080567b111073dfaaf44197403c2e68a778,15000000000.0,Tether USD,USDT,6,123,61813,55000000000,41209,6806353,deprecated,4438135
5,10746073,2020-08-28 01:04:19,0xcde3f09e277eb83f136f5136885df4014c46ce7854cb71027013bb0b5ed949b0,4,0xaecc11e303f06f4d9266a5c4d118c92bf6af65599903a918f3212933f9120679,0x569f9730610bda6daa00e3aa9301138f1c72165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66f05776b44eeedbb5d73ccac7e5070a6638e8d2,17000000000.0,Tether USD,USDT,6,139,61813,55000000000,41209,8815269,deprecated,4438125
6,10756116,2020-08-29 14:08:42,0xe8838b1e59f680593774e71896731ee138e4b4a76ebf7365311982c3d28aa33c,6,0x0846b573bdcfbaf1d6f9bee4e2afe932c039cb6eff9464fc8fa318178df9c588,0x569f9730610bda6daa00e3aa9301138f1c72165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x545b8761179d08e15ce4788bb028f2a4a8eff624,3000000000.0,Tether USD,USDT,6,94,41197,71000000000,41197,8886341,deprecated,4428082
7,10756371,2020-08-29 15:08:38,0xe2eb8b5718f88481db452991460fb94f5d5e965d198b19cc15e3f9834c168b36,7,0x31252da8660b9db617af72e8428098146dad44753d96caaf97b1e6d258be736d,0x569f9730610bda6daa00e3aa9301138f1c72165d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x394ba329742e8c558952f3dba91b456ab8c6332d,8000000000.0,Tether USD,USDT,6,82,41209,121000000000,41209,5829667,deprecated,4427827
8,10775704,2020-09-01 14:00:13,0x2f8d6e8d63cde122f9247c861e1a167c20c989dd7064c9ae673aa4f739767ce2,9,0xfbc87e4243f0952b56fd331f97d2c2d87428520441a9d04f2b6daef73fae8170,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x569f9730610bda6daa00e3aa9301138f1c72165d,1.6294779997238667e+20,ExNetwork Community Token,EXNT,16,30,152702,476000000000,113424,8069290,deprecated,4408494
9,10775920,2020-09-01 14:49:24,0x4eb68b75eb13c3bd3fe345033e292e6f457e6d51eeb8d9da4e11a85da196fb9b,6,0x0cb190932e831f9c45dcd15870fc1802d511e6df0046c533b1a036c138f0d61c,0x47f27080567b111073dfaaf44197403c2e68a778,0xd6c67b93a7b248df608a653d82a100556144c5da,0x569f9730610bda6daa00e3aa9301138f1c72165d,0.0,ExNetwork Community Token,EXNT,16,265,43261,478000000000,28841,12399432,deprecated,4408278
