,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773498,2020-09-01 05:55:10,0xb4a1567c26abbb6d0c129137af56250d0cc93867601448da5805ed9f09ecef2f,54,0x8bafe1eccb305487d6090bd3ecf173e296924d5f0bee7cfc7beea5ccde59c338,0x3fe81916d488c68b3984f32fe0c752f68fb4ca17,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,7875567700000.0,Ampleforth,AMPL,9,106,60000,370000001459,55195,6998409,deprecated,4410351
1,10773570,2020-09-01 06:10:05,0x9bd8a052ecd8e4b63d608b5874ecd8afe05a161e6193a38695cf65b30528b1a9,56,0x89e83200a0b81f96955888ca44ce0ecd4cace077e59d82264040b3e1358e68a2,0x3fe81916d488c68b3984f32fe0c752f68fb4ca17,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,1.3907094e+21,UniFi,UniFi,18,181,60000,379000001459,51182,10336586,deprecated,4410279
2,10774962,2020-09-01 11:18:50,0x41ed97ee77a2636b8cd354722230e6ae4bb2051e1bce624f5c3ef8815f608e37,2,0x2537a4b938c5ba673c2664cc51cc5566e16d3aeb4e04a6eb106e0ad2ca3d789d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,3827804466187.0,Ampleforth,AMPL,9,121,156818,499000001561,117108,6360136,deprecated,4408887
3,10779283,2020-09-02 03:04:18,0x3b8419c1bd7639ddfeba481e919a3c1fd50bad99b4e1358ac5ef0f98d3f7d29e,1252525,0x0caea8bf252b56ca3e10533e78fd80f6706b53485a85ded97a690653625fef49,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,4997650000.0,Tether USD,USDT,6,152,100000,591000000000,56221,4795708,deprecated,4404566
4,10779295,2020-09-02 03:07:55,0x01e9d701a19be4abdba761ac6b4177da159318bbf2742459c096a71685fe0904,5,0x09b281253fad3d3e58fc7bae6305545fb31d6589616d8d35f94ec9471791ba7d,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4997650000.0,Tether USD,USDT,6,170,179960,494000001561,150421,8831970,deprecated,4404554
5,10779295,2020-09-02 03:07:55,0x01e9d701a19be4abdba761ac6b4177da159318bbf2742459c096a71685fe0904,5,0x09b281253fad3d3e58fc7bae6305545fb31d6589616d8d35f94ec9471791ba7d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,3231846727885.0,Ampleforth,AMPL,9,170,179960,494000001561,150421,8831970,deprecated,4404554
6,10805904,2020-09-06 05:00:20,0x0a6a628482b3aa3e989a89d86ddd6d09018a612cfbdeaca52aca7c75c871335b,7,0x7d8f5b7bad285a3a66ee3acd78149e9b4bb6f01c18b543755ad73990a674345b,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,16182556370397.0,Ampleforth,AMPL,9,58,229209,122100000233,197775,3231842,deprecated,4377945
7,10805904,2020-09-06 05:00:20,0x0a6a628482b3aa3e989a89d86ddd6d09018a612cfbdeaca52aca7c75c871335b,7,0x7d8f5b7bad285a3a66ee3acd78149e9b4bb6f01c18b543755ad73990a674345b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,9493904760.0,Tether USD,USDT,6,58,229209,122100000233,197775,3231842,deprecated,4377945
8,10805914,2020-09-06 05:02:02,0x34b3c42958d186a6e84c7a18c06cde37483c0915b5124f534be9b07a0d4e31a7,8,0x9b39c2f6c2447fd101521f94b88c32a1c01bc5548d32cbdf4e23e475a93782fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,1276393620.0,Tether USD,USDT,6,146,141479,121000000233,103381,7568371,deprecated,4377935
9,10807709,2020-09-06 11:29:12,0xa5751463c385ee5586e2ea5257b83450b7705c877bf5ef864e4cb175a7c8e3a0,9,0x10ad210a7a7d3d32a3a8542b08e20927e2fae4bab357d7604ab9b73988f39d24,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10770298380.0,Tether USD,USDT,6,19,193386,92400000233,162437,1041284,deprecated,4376140
