,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10677637,2020-08-17 12:44:18,0x6d1b23db4b7e14b43f44556a291396952dc7d1da1866b9f3354da5e2d44da1fc,0,0x2f6d5520faa08b41d19b137a8b4e1cc3d7717af7de00fa34694892eefa5df0e1,0xf9c1ea892d8114386a290607b7251c9d40bf24f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2327cd22a4d568894db6234991340e8bbf454f8,216100000.0,USD Coin,USDC,6,140,76052,119000000000,43013,5295815,deprecated,4506691
1,10679500,2020-08-17 19:42:52,0xa815f1e232cb64b9088cb5df540ee376ecaf6d75aa0e47b3706a91b3bbfdb7a9,0,0x8950e489459f73f16c63815b54cd4e331c418ff64c843326ae71218dc0b7e910,0xa2327cd22a4d568894db6234991340e8bbf454f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x008526c025ac0f5815e3abd427647e5cb141ba0a,210000000.0,USD Coin,USDC,6,125,87735,76000000000,58001,9617535,deprecated,4504828
2,10770454,2020-08-31 18:53:52,0x3bcf5a4756e79e8bcea774ec3ec2aacb0ecb40e4af87b3eb187c59fca9dcc803,2,0x7d46b634d7539abb69fcf628626198fa115ab407e4160eead5948813cc4b6469,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xa2327cd22a4d568894db6234991340e8bbf454f8,1.3e+19,Trendering,TRND,18,97,174530,211000000000,133380,6673256,deprecated,4413874
3,10773955,2020-09-01 07:38:10,0x4e28898dcc5be50d560d990f046ff103c6a7872a05cc5207555ac011d613884a,4,0xec9962b5c600f4698ea312cf01378d28cef6723472721b6fba9dde9e05e73d28,0x7635a2366acbe47ec8a8b7da515f8bdd2da4307a,0xe89671d32c9d2aec042d47248bc64000f3048efe,0xa2327cd22a4d568894db6234991340e8bbf454f8,2e+23,BULL,BULL,18,185,76746,426000000000,51164,9291035,deprecated,4410373
4,10800676,2020-09-05 09:50:22,0x41f907996660e28d3fdb03978901a406b0d1cc53f8c0283aae3b4342dbc09c44,8,0xcd51db0ea1e4bcc0b1e927c59af2b0a2f8a1eb5d137f58374f1e5b62e8bae8e9,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xa2327cd22a4d568894db6234991340e8bbf454f8,1e+21,Foresight,FORS,18,96,161092,258000000000,133180,6595254,deprecated,4383652
5,10911745,2020-09-22 10:24:46,0xe4bca7b1af0b12d49c8df20dc8c51543a936b29d0414c421636bc1ad21ede248,10,0x43834a430078675b28a3ff23327d7cb69c26bf076bf3d6ff1601a0e56eaf3172,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2327cd22a4d568894db6234991340e8bbf454f8,4e+20,Uniswap,UNI,18,103,90044,200000000000,81859,6088134,deprecated,4272583
6,10930338,2020-09-25 06:53:02,0x54e0a39553eda56f048c0ef44c2cf6bcb76ad9be574508f6ad27f264f4584213,11,0x0c9764824a6b81b7efb2fe4ebc42921af05e7d0f8c0f9c75db348f6eec3501e1,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xa2327cd22a4d568894db6234991340e8bbf454f8,3.30922751767204e+22,SKALE,SKL,18,90,540903,65000000000,331981,10175798,deprecated,4253990
7,10930497,2020-09-25 07:28:32,0x480a521b0aacfe6eecff14d6e65bbfee87522889254a2cf080509114321520da,14,0x3110c522211500f4d7d346c2beeeafa2da05b3306fe434018e7f500b6453d074,0xa2327cd22a4d568894db6234991340e8bbf454f8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+20,Uniswap,UNI,18,81,134818,120120000000,113301,2614161,deprecated,4253831
8,10930497,2020-09-25 07:28:32,0x480a521b0aacfe6eecff14d6e65bbfee87522889254a2cf080509114321520da,14,0x3110c522211500f4d7d346c2beeeafa2da05b3306fe434018e7f500b6453d074,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2327cd22a4d568894db6234991340e8bbf454f8,2108936200.0,Tether USD,USDT,6,81,134818,120120000000,113301,2614161,deprecated,4253831
9,10930540,2020-09-25 07:39:04,0x1d9da696bb78ba8e773b4923d635ebd07702d0fa3804257003f59e87b73df5e2,15,0x0a72f451871a0c4ea87376fbd78aa7ff5fe6fc933fe6082c5397f31cac58c6ec,0xa2327cd22a4d568894db6234991340e8bbf454f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x008526c025ac0f5815e3abd427647e5cb141ba0a,2108936200.0,Tether USD,USDT,6,141,61795,81000000000,26197,11587841,deprecated,4253788
