,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11009742,2020-10-07 16:46:48,0x480d9a2d61d819ddb03fa34a282a3b12e953c402183de6353a61a1b3435155fc,26,0xa77b7230b902ef38ff3059f66f6a876af0df8924c2add7e1c663f7869c6341d9,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,1.956708395078906e+22,XSwap,XSP,18,142,225331,89000000000,112633,11157551,deprecated,4173943
11,11041292,2020-10-12 14:24:29,0x275108a8ceee574eb8585719afb8b892e406aa7654d0f88716625608d732bad4,27,0x2810e397b7d58e2fdfc2007b55d433d23b09065dce8e7bb2875d349564bea46a,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,5.980685755646502e+22,XSwap,XSP,18,221,214695,97000000000,165692,11483195,deprecated,4142393
12,11104071,2020-10-22 05:16:58,0x530172cd9f1f9b0083080e66276eb825e8ff257fa2f92e08e2394ac0a917d8ea,28,0xf289939c274911d6cc8c2f8b79c112a0726708f3fcd731fa74a00a3093c036bf,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,6e+19,SHLIAPA,SHLIAPA,18,182,168193,43000000000,127621,11021861,deprecated,4079614
13,11104158,2020-10-22 05:38:27,0x49c86cb18a19a56d15e3e70cd1a796d8e44a26755f0d50e3dd5d45527ea6a02d,29,0xc4c0f005c20f6a16e0ca500655a6859f8cad95122c92b0e1419d4918a9892971,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,3.392077543106121e+23,XSwap,XSP,18,70,148481,37000000000,109649,4786408,deprecated,4079527
14,11112393,2020-10-23 12:02:09,0x890e4c8d2b6d9633d0935fe163d21796428d58fd4ccccad08fab99ffa1f33484,36,0x047831b460b4bb7f9e45b5b27b84bbf23962c0382ff7aa164dfbf52b5eb09b4c,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,4.1858169581786616e+23,XSwap,XSP,18,130,168635,34000000000,113023,8152204,deprecated,4071292
15,11145642,2020-10-28 14:19:45,0x93b2e4bb406f2349aeabe57c10a327303edd7898b723d452bf8204b6e2ae248c,40,0x1ba34b8079c3e816774efc23ead762b6e23735581185352ce35ae05eb27e7cfb,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,2e+19,SHLIAPA,SHLIAPA,18,60,168193,117000000000,127621,6501529,deprecated,4038043
16,11145647,2020-10-28 14:20:28,0x418a12f7d230c97ad5b360f0e0b8acdfb9a0b61c11eaba148344dd64860e59b8,41,0x689fb5aa5770e0ec2636fa8092518d020ad0a0b3ba45ec670c10653ee24c092b,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,3.070224564544732e+19,SHLIAPA,SHLIAPA,18,113,192276,117000000000,134022,8829145,deprecated,4038038
17,11145647,2020-10-28 14:20:28,0x418a12f7d230c97ad5b360f0e0b8acdfb9a0b61c11eaba148344dd64860e59b8,41,0x689fb5aa5770e0ec2636fa8092518d020ad0a0b3ba45ec670c10653ee24c092b,0x0000000000000000000000000000000000000000,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,3.3555065220327557e+18,Uniswap V2,UNI-V2,18,113,192276,117000000000,134022,8829145,deprecated,4038038
18,11145659,2020-10-28 14:23:46,0x8a809181f8968e6c1755121ae2681937f3c2c1489029dee0e3f0b90b9807ba1f,42,0xaa206aeded5f4104452bd14273f926a5cca273d8c519c49fc75f679d2af8d46f,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x6f5da296920a6a72c3622b98646cafd88623dfd9,3.355506522e+18,Uniswap V2,UNI-V2,18,146,187209,117000000000,124806,11925015,deprecated,4038026
19,11145689,2020-10-28 14:29:47,0x40b9dcd43cb438678e86987f5d9f8c241737663e2111152438ebea83cf0e7292,0,0x62c0eda08ce29475a901864757ce18617130454c6410bdd7c2bdfea4300a1960,0x7bf1b8e5e2227a2442a70e124e451709093ffc6e,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,1.5e+19,SHLIAPA,SHLIAPA,18,278,76816,140000000000,51211,12077591,deprecated,4037996
20,11146002,2020-10-28 15:37:10,0x7284a92d7e0d7c753da71c0d507af3b90190af83a923924260ba682d16c00e14,43,0xe9df99ed0020e36d567ba36fd816a95e3f99de9ff6e276aa1e4402b3055b2a71,0x63f28989cca095e61b1dc74050e6132eeb4cb7c3,0xc4fa8bb85d3dd3d156f9fb9c31044d37bd810f32,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,1e+19,HAT,HAT,18,258,125190,117655512412,83460,12434322,deprecated,4037683
21,11183506,2020-11-03 09:56:12,0x0a33ffef5b4026473f620cb36ad7b7104a90f709a92169e52995e10f75fc4f62,44,0x21ed7f18cf139e70345be9153bbef67a521225c77b44fa4a93aadf90fbc2e604,0x6f5da296920a6a72c3622b98646cafd88623dfd9,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,3.355506522e+18,Uniswap V2,UNI-V2,18,73,236269,35000000000,123313,5001803,deprecated,4000179
22,11183506,2020-11-03 09:56:12,0x0a33ffef5b4026473f620cb36ad7b7104a90f709a92169e52995e10f75fc4f62,44,0x21ed7f18cf139e70345be9153bbef67a521225c77b44fa4a93aadf90fbc2e604,0x0000000000000000000000000000000000000000,0xc4fa8bb85d3dd3d156f9fb9c31044d37bd810f32,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,1.3018358978661687e+20,HAT,HAT,18,73,236269,35000000000,123313,5001803,deprecated,4000179
23,11183513,2020-11-03 09:57:49,0xed31adfb7f827ca20920e605914ae31d2a5af9d2e08868a9f0ea9483acfecb5e,45,0x312e44999228fbb867d7775e6eee52aa53cc7de5dad1df700ec99094f0ffdfa4,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,3.3555065220327557e+18,Uniswap V2,UNI-V2,18,58,296616,36000000000,171588,5945313,deprecated,4000172
24,11183513,2020-11-03 09:57:49,0xed31adfb7f827ca20920e605914ae31d2a5af9d2e08868a9f0ea9483acfecb5e,45,0x312e44999228fbb867d7775e6eee52aa53cc7de5dad1df700ec99094f0ffdfa4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,4.256823997783778e+19,SHLIAPA,SHLIAPA,18,58,296616,36000000000,171588,5945313,deprecated,4000172
25,11183522,2020-11-03 09:59:49,0xa0f10a45481a001bb4efe187fbb15627ed290e7bfa4b2f11caa835d4b969bcf6,46,0x7e3549b5ac28fd752b439c16a50333819add8c9b2e34b0acca588f6bb59b16cc,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,5.756823997783778e+19,SHLIAPA,SHLIAPA,18,190,168219,36000000000,112645,9838068,deprecated,4000163
26,11183542,2020-11-03 10:05:33,0x087a5029ef65ae4223341c4c1023087b8686ea8af8fe40879951c570f293444a,49,0xfb94cd21b58284dbd70ce0ad3ed8c8159f528ee2626052a7ab1bb1e0d1137e5f,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,1e+18,Keep3rV1,KP3R,18,158,160315,44000000000,120457,9603038,deprecated,4000143
27,11183552,2020-11-03 10:07:01,0xc22485216b6e91a2d210a4d5d49d8479d98f5cee63174a2cfb892ad18c99a674,50,0x5a0d29683ca2b9e1cc898bfba0b729a9fef2502ada40c3d5be3f2ba34e9b3654,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x4dbdb354cb0379d8cfeb3e77bafc1c30f7a67413,0.0,Keep3rV1,KP3R,18,78,41686,49000000000,27791,5428442,deprecated,4000133
28,11183606,2020-11-03 10:16:22,0x40a14569dd2582e95f75e41f9fbb260593857092eeb3957908bb290db08dc043,51,0xee31df5d8180b3d12ea15ce60f0b01804860d57c2b7aab7e61bcb4ee9493b94e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x4dbdb354cb0379d8cfeb3e77bafc1c30f7a67413,1e+18,Keep3rV1,KP3R,18,125,76894,44000000000,36263,6007691,deprecated,4000079
29,11185294,2020-11-03 16:41:07,0x5bab0e65e355812a398c1ad3aa4fcb54c816abab5648459d1f331670ad3760b9,53,0xfb0822ba6ef9d846d7ce2af86b8440ca879641327191ac5fd9cbe75eda81b427,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,1.3578754987860677e+20,SHLIAPA,SHLIAPA,18,127,164852,50000000000,124298,10289035,deprecated,3998391
30,11188853,2020-11-04 05:35:24,0x46ff9e6ddd436f8ba50bf313e7ffbacb63b443fd81e6a78c8e634fc5c4a8ea16,54,0x0a313a26e255d8d922f8b0222b1e22bd9448ad3b89dcc7d596486e700002918b,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,2e+18,Keep4r,KP4R,18,102,173566,18000000000,132504,7284923,deprecated,3994832
31,11195509,2020-11-05 06:17:06,0x023f2c18cee88cdd02e3821514f8bd75b94dcf99464d1efdd37e7f34c511d9ac,57,0xfa00790d22755b9d606d1bc9c82ea8cbd6070a4880b99a8251c924405e5d985e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,2e+18,Keep4r,KP4R,18,37,168375,29000000000,112787,3257679,deprecated,3988176
32,11195519,2020-11-05 06:19:02,0x524348b0c611b664782b51fb479ed91a0cb9f9a1d6143f0e01eeae16dce4078b,58,0x87757e1890f835ae28e7a22604dd51bc1023501a26608dee2669af3428cbeae9,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,3.4e+19,SHLIAPA,SHLIAPA,18,85,192223,24746252732,148974,8326548,deprecated,3988166
33,11195519,2020-11-05 06:19:02,0x524348b0c611b664782b51fb479ed91a0cb9f9a1d6143f0e01eeae16dce4078b,58,0x87757e1890f835ae28e7a22604dd51bc1023501a26608dee2669af3428cbeae9,0x0000000000000000000000000000000000000000,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,2.8258920441600937e+18,Uniswap V2,UNI-V2,18,85,192223,24746252732,148974,8326548,deprecated,3988166
34,11195530,2020-11-05 06:21:07,0xa6a084bc1040eaa894e617f499dd89e3d4ed2e2ccb7808f540dce332506694ac,59,0xbaa9080a6dc3f6c1050ef49f8a0eb9a2678bf5b640953739798cbed14421f039,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x6f5da296920a6a72c3622b98646cafd88623dfd9,2.8258920441e+18,Uniswap V2,UNI-V2,18,147,164709,24746252732,109806,10264448,deprecated,3988155
35,11203335,2020-11-06 10:39:31,0xb60764e16fef3fe4acc68372679e6c9d2adc0baeaf3ca049784984603562ebd1,60,0xba9bba82f0b2002d7363a527662040d0e4d41366d94dd0f9068cadb3c0da4d7a,0x0000000000000000000000000000000000000000,0xc4fa8bb85d3dd3d156f9fb9c31044d37bd810f32,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,2.302925168052658e+19,HAT,HAT,18,111,155722,42000000000,84615,7394164,deprecated,3980350
36,11203338,2020-11-06 10:39:58,0x5baab52cc2cbe356657011129e8570ce9212d1b7c2913074dc47ede288d97fd0,61,0x4a5d3469760b896729a5f0cad5242d0408399583448d173a22c88f573a7e815c,0x6f5da296920a6a72c3622b98646cafd88623dfd9,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,2.8258920441e+18,Uniswap V2,UNI-V2,18,174,156870,48000000000,89580,11979157,deprecated,3980347
37,11203378,2020-11-06 10:51:20,0x30a0bf4e4a12c13d1be9ed319a6222cbd264c70e64a276769e1295f7643d0407,62,0x4288488a2cb65ea60c004a03343e809bae78ff8353bfce9d54a1c38255a5411c,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,2.8258920441600937e+18,Uniswap V2,UNI-V2,18,94,280089,50000000000,156564,7021279,deprecated,3980307
38,11203378,2020-11-06 10:51:20,0x30a0bf4e4a12c13d1be9ed319a6222cbd264c70e64a276769e1295f7643d0407,62,0x4288488a2cb65ea60c004a03343e809bae78ff8353bfce9d54a1c38255a5411c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,3.6259695738375205e+19,SHLIAPA,SHLIAPA,18,94,280089,50000000000,156564,7021279,deprecated,3980307
39,11203386,2020-11-06 10:52:53,0x5f5c0d83a581ae95ecff64ac25e4ec4b883b4af405b981198bc63a766b086608,63,0x7e0a5efafa915c2070327ea3691b185d1c537ad8ba13475110be62b5b99ed340,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,1.3804724561698198e+20,SHLIAPA,SHLIAPA,18,35,168219,48000000000,112645,2367065,deprecated,3980299
40,11203404,2020-11-06 10:56:54,0x1b9abefc37d59170f7302b7c88a1382b92a3ccbb4f7d0b79b1f6b1c09205d12a,65,0x8b186f30e6d6b7048f8e19a4c1db792071fac6f140c8c21874dec9cfd291c3eb,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,1e+18,Keep4r,KP4R,18,148,160349,55000000000,120488,8104710,deprecated,3980281
41,11204700,2020-11-06 15:51:13,0xc063113bd1863180007231bf87ca0459117a9c6ac1d77d96cf0519b2afa51ba9,68,0xb3d183e7a5c42a6f490e3db8db21aa4ed33e63a3a928e64f8514e5bdcaf83953,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,1e+18,Keep4r,KP4R,18,106,155158,64000000000,112787,8011281,deprecated,3978985
42,11240535,2020-11-12 04:01:36,0xd4143997d8bf1bd96c0f7a72945bf383c06df2c04b900774052982534c3fcda3,18,0x5b650d5af6e39a39e2c711784db9342d3af280051fe594be875659a3508b4c59,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x193aaff39923d988bf3ece3e59e4e7c07b8cbd99,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,23,2500000,25000000000,2333151,11840427,deprecated,3943150
