,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759243,2020-08-30 01:37:28,0x6b11206438adddf1cc2bf08577f8562a01498140a5b7d68d47bb06b055c2ab72,2,0x0259bb497063c30d0621b0620dfb5f74106b330827269d4354d9c0ee895f106e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1b11021ff829fe154053e710a90fa775e5d4708e,1.3763958298062367e+18,yffi.finance,YFFI,18,95,164772,114000000000,112210,5057401,deprecated,4425307
1,10783663,2020-09-02 19:13:52,0x8a427518604855800a8c7144f3b89f9f86a908cdb24c0fb3f99fed5ed6588339,4,0x63f07451b2ab197dd57023620bcb3c065873716babf00233e39883935dd55449,0x1b11021ff829fe154053e710a90fa775e5d4708e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.3763958298062367e+18,yffi.finance,YFFI,18,103,223028,413000000000,177156,10044356,deprecated,4400887
2,10783663,2020-09-02 19:13:52,0x8a427518604855800a8c7144f3b89f9f86a908cdb24c0fb3f99fed5ed6588339,4,0x63f07451b2ab197dd57023620bcb3c065873716babf00233e39883935dd55449,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b11021ff829fe154053e710a90fa775e5d4708e,467762808.0,Tether USD,USDT,6,103,223028,413000000000,177156,10044356,deprecated,4400887
3,10783872,2020-09-02 20:04:05,0xa40f34ffa27b4279580e68f8dc267c2010c6914e62767dc629770e7352a41cfa,5,0x30ecc5f263d61d26a7762161338bb82685da281ac8739b19ba932c74bab3fffd,0x1b11021ff829fe154053e710a90fa775e5d4708e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae56d10e34113a0dfcf78ff11655a9d5ae17a56,467762808.0,Tether USD,USDT,6,49,73071,439000000000,41209,2750277,deprecated,4400678
4,10878864,2020-09-17 09:33:03,0x0c90f1089b0b8de5a220b7a880fda0781e0459c0639dc944959c216790d2158a,6,0xf7467546feb7da13a200590063dc668305891222c47139d0626d311d332f8816,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b11021ff829fe154053e710a90fa775e5d4708e,4e+20,Uniswap,UNI,18,251,89954,550000000000,81777,9913419,deprecated,4305686
5,10878880,2020-09-17 09:37:18,0x3c6f6a1b16733209ae02a5c373049c780011800876a6f4dc069eff0cbd178ba4,7,0x3d6b27971d06d608561f76213e2fe5aa8c4c7b97e6a9a2468cbbea1f709a1d56,0x1b11021ff829fe154053e710a90fa775e5d4708e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f41f351839b2ff8a19f49cd6e801b92b47dec35,4e+20,Uniswap,UNI,18,247,72157,550000000000,40506,12366968,deprecated,4305670
6,10911841,2020-09-22 10:45:54,0x21327b0a8005b39ea383c302e2ea266f455b06f8b7054a42eb2ec513cb26fb06,11,0xe45c0bd02f90840c50dd1a9e686dd810f90886d8a527b8c382d3badd6ab5a091,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x1b11021ff829fe154053e710a90fa775e5d4708e,16394162664178.0,Soft Bitcoin,SBTC,9,166,168632,224000000000,127681,6759935,deprecated,4272709
7,10912848,2020-09-22 14:30:21,0xc49bf2d834e4857bede422f4a441595c9886b54d9970f14f603771d0396e5b35,13,0xff16a9d76dd4c1272825e4c50b6563cc70afa00cec90aa0d1bb74cb4924f0bcf,0x1b11021ff829fe154053e710a90fa775e5d4708e,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,16394162664178.0,Soft Bitcoin,SBTC,9,179,169279,226000000000,113608,8226594,deprecated,4271702
8,10917414,2020-09-23 07:09:52,0xe076ad756577a4edc1abb0d7d5fb5f37818613f744b0a8302c73d75ce3fb8590,15,0x4b352fd697be21b0595c31cb40885525194f3348d56dd8cc3bf1da6b0fe455fc,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x1b11021ff829fe154053e710a90fa775e5d4708e,4e+20,UNII,UNII,18,260,100614,86000000000,77396,9257480,deprecated,4267136
9,10959406,2020-09-29 20:05:41,0xb49d3ff817d9704dceba2156dd0fa600fe7a79581ca31a9720476bdb38b51ad4,18,0x42ea57177bc6f9aa463a892f8a0a6726d38000a8c4d256ad669d67e8b5dcf5e6,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x1b11021ff829fe154053e710a90fa775e5d4708e,3e+18,Fuel Finance,YFUEL,18,66,173542,70000000000,132482,2628941,deprecated,4225144
10,11280446,2020-11-18 06:58:30,0x59f4b3bda00e399fc289a07f17234eae54fd2ceb659690bd7999f4c0f63b1e93,20,0x7115e6e7f5b3ee13f93f9c30ea2abbfcf0567edd7469d7487881e9cb68aff8e3,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x1b11021ff829fe154053e710a90fa775e5d4708e,139412290467.0,HEX,HEX,8,139,164836,33000000000,112268,9615338,deprecated,3904104
11,11280582,2020-11-18 07:29:55,0x87a6e7f539154f64023f264746226bf34db6c071f8e292be3ff4500dee2ed1a2,21,0x0e7cea46e008671891a26d5fb139005be83d54fe203b3334bf587fb98a0ecef0,0x1b11021ff829fe154053e710a90fa775e5d4708e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,10500000000.0,HEX,HEX,8,94,99348,55000001459,97877,6926508,deprecated,3903968
12,11280723,2020-11-18 08:01:24,0x5a6d0ff07d60d4b6e65324a8d2aacefc329113fc9b45be6925a53f248711c796,22,0x57be68c7ddd4a8c7b2371adf1d337066777f11472c1b55981cdc3c5e15ad14ec,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x1b11021ff829fe154053e710a90fa775e5d4708e,142386574710.0,HEX,HEX,8,220,148074,53000000000,109284,12340937,deprecated,3903827
13,11280732,2020-11-18 08:04:25,0x2726de35bdfe49c0f5598b74136400929a011d5d0c4a98218ef44b973e3a87e7,23,0x793f7fc5084bad37aea58089060443b154e37b63b7e4a2882261d76c7b860757,0x1b11021ff829fe154053e710a90fa775e5d4708e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,100000000000.0,HEX,HEX,8,175,84348,54000000000,82877,11890403,deprecated,3903818
14,11743851,2021-01-28 10:47:14,0x7c4639ebdc622253cc6de36bc5b92715ab576717584035b10ecd4b67e355fd65,26,0x4cf7e9c0b073f7a92641001b36528619a21007bc2e6e950bc3b14daeed0811eb,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x1b11021ff829fe154053e710a90fa775e5d4708e,2e+22,Elite Swap,ELT,18,103,90912,63000000000,82648,6184928,deprecated,3440699
15,12662765,2021-06-19 04:50:30,0xa0f455929e352dce55d0f9e7932052fef04a3606326027e536903273450ec263,29,0x3c1196c65a4371b14b1cba88b36288c174052f1a3cd7f563e4806c0970bf42fd,0x1b11021ff829fe154053e710a90fa775e5d4708e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9e0905249ceefffb9605e034b534544684a58be6,171298865177.0,HEX,HEX,8,31,184204,12000000000,117147,2438465,deprecated,2521785
