,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10228893,2020-06-09 02:35:20,0xab79180e250c435a963045c9d1993d939b767c745d338b767a468b570c1e0160,1565,0x73c8562b461cc7b261ad338cb029fac3cdabfcb604ca93902d8b634039540760,0x40a6224bff750748393da1ead32408fd1426a2bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb78a290b75709aaf66eea479263eb7e9c238e536,1169268313.0,Tether USD,USDT,6,14,84313,54000000000,56209,496613,deprecated,4955628
1,10229146,2020-06-09 03:38:12,0xa4515855a6a63ef73a08b56b0717a809a82da92d9102c7aec305b89bedad7a38,2936,0x4584d1fb6b76880cc1737a3c9ebbc04ba784822aaf86fa1044d48776a0ee1066,0xb78a290b75709aaf66eea479263eb7e9c238e536,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc62fe60142a2c71ef816983bfa3a14d585983d55,1169268000.0,Tether USD,USDT,6,176,60000,36000000000,56209,8932254,deprecated,4955375
2,10766640,2020-08-31 04:53:19,0x6916bd80c39835d6e859d277ad2c4d2b97030a7387469bc8ba492c3e200ae5fd,4333,0xf3e1d116bb0851b71638891750408d53201f3dee77ec3c6823c6cf8c0ccc68ca,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0xb78a290b75709aaf66eea479263eb7e9c238e536,3.2819030462444455e+21,MATH Token,MATH,18,86,167388,194000000000,114552,5546413,deprecated,4417881
3,10772393,2020-09-01 01:48:35,0x2a6f00e53bf6e05d63872251b5e7a11984f2c99ec0a0688ee529ccf41fe1a44c,4335,0xa5cf22c30b3bef285fe7a852485e3c85f6de7079d35aa77be03128b12452194d,0xb78a290b75709aaf66eea479263eb7e9c238e536,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0x6a00b0aa55f5ba92c3e0e937ad0a2e85465b4a82,3.28190304624e+21,MATH Token,MATH,18,256,60000,238000000000,53211,11387277,deprecated,4412128
4,10876796,2020-09-17 01:53:56,0xbbe50a0aaacfecffa5163bb914c838742f5de41b1ce661ce9ba653b6170d3073,4604,0xa231c90a13c78bdde7c2a9a3bac7550de09e0173d5d57ebf6f0b7cc995dc411f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb78a290b75709aaf66eea479263eb7e9c238e536,4e+20,Uniswap,UNI,18,112,89983,291800000233,81803,6374622,deprecated,4307725
5,10876849,2020-09-17 02:04:39,0x262528e762207c4cd91bc3784bfdb19786606f22f5011b593feb890688f157a2,4606,0x48bc1c9033bde703e6d018de8b1da7c4241e908ff0566e2e7a520052dab70dc8,0xb78a290b75709aaf66eea479263eb7e9c238e536,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,181,152245,290000001561,98123,12226949,deprecated,4307672
6,11243644,2020-11-12 15:41:57,0xf3338b946d67b735c2b4f7c731011250819c7e5ef73806cf8aa8dc353d895629,224,0xdc567fc721d99c2b6e45d4d6a7628fa3fe2dc7a2f43b8e0ecfe576029eb569eb,0x98199e7107451473e5af629e585cd20e5f2a75c0,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0xb78a290b75709aaf66eea479263eb7e9c238e536,120000000000.0,zyro,ZYRO,8,43,52004,48100000802,37004,2876488,deprecated,3940877
7,11400105,2020-12-06 15:54:30,0x069cab01a225e2c34d5f7fa6c4173073df3c6c8befccfd86be58bfbfc48d4660,4612,0xc915a6a8b4924bb9d74d6d8182a2a3b14ba46f75c555c9f516089892a4eff689,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xb78a290b75709aaf66eea479263eb7e9c238e536,1.1879244428676899e+19,BAS,BAS,18,22,237547,43000000000,186247,2543906,deprecated,3784416
8,11400129,2020-12-06 16:00:10,0x707848d6faf93d8f78173caf7fb6075d8d67a5c7f031ce2177e68bdccb4da439,4614,0x6c0edc9fe5f9a04e83c6876b23c48c2c43ff83efb1f8d75752041c1b8fdac2d4,0xb78a290b75709aaf66eea479263eb7e9c238e536,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,5.9396e+18,BAS,BAS,18,50,145539,42000000000,125928,5029482,deprecated,3784392
9,11400129,2020-12-06 16:00:10,0x707848d6faf93d8f78173caf7fb6075d8d67a5c7f031ce2177e68bdccb4da439,4614,0x6c0edc9fe5f9a04e83c6876b23c48c2c43ff83efb1f8d75752041c1b8fdac2d4,0x0379da7a5895d13037b6937b109fa8607a659adf,0x6b175474e89094c44da98b954eedeac495271d0f,0xb78a290b75709aaf66eea479263eb7e9c238e536,2.054885528628477e+21,Dai Stablecoin,DAI,18,50,145539,42000000000,125928,5029482,deprecated,3784392
