,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5530694,2018-04-30 06:32:45,0xb03b367be4fedb7e1d5ebf85f82fd57177d5959b922960838b3114ea1d39e361,516,0x38cc8d0ab82461aed6e4d27eb650ca7f261acf9e31135e1739578ba0d383ba4f,0x008024771614f4290696b63ba3dd3a1ceb34d4d9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,1e+18,OMG Network,OMG,18,55,62513,7000000000,52094,2082158,deprecated,9653654
1,5534595,2018-04-30 22:47:03,0xb4d39bd934853c651b311fa08e9699debed29602cd345304b1ad7c42d9cbd129,540,0x4e5afcea185235296f7c0a4b0fd4820d28a7011207a0b1e190f3696fd05ed51b,0x008024771614f4290696b63ba3dd3a1ceb34d4d9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,1.358595652174e+22,OMG Network,OMG,18,106,44743,5000000000,37286,4093425,deprecated,9649753
2,5535795,2018-05-01 03:58:03,0xe0bf0733f31ffc98d8619557ae05f5ad8f9cba98cfca2bf8dd42af1714cdae07,543,0x87327fcdb24a2affa305173a1fe965ddc437dd60022983cce23e04cd1ecaf7ee,0x008024771614f4290696b63ba3dd3a1ceb34d4d9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,9.6947e+18,ZRX,ZRX,18,95,62527,6200000000,52106,5221924,deprecated,9648553
3,5536878,2018-05-01 08:36:50,0x1596a476cfb3e86e0d588f48517ab5da47feed6168f3c2785d9f91dc13f9e7b9,547,0x56c710510cfd10b8ab258694effb98b42d66b162327b7ad400c843c25b210c14,0x008024771614f4290696b63ba3dd3a1ceb34d4d9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,1.9083e+23,ZRX,ZRX,18,136,44604,4000000000,37170,4424251,deprecated,9647470
4,5674538,2018-05-25 13:25:10,0x5fd2bbfcc89a95e75ce6ce3cb5f9f0cc97d41d87ee1e2624c7dac2c11fcb4e72,0,0x4d580336a1d2b099cf3f942a27adb9617d91fa1067d16cc7e926b59d46ca0c41,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x008024771614f4290696b63ba3dd3a1ceb34d4d9,1.358695652174e+22,OMG Network,OMG,18,207,37222,20000000000,22222,7672211,deprecated,9509810
5,5681493,2018-05-26 18:43:47,0x656927b36e6b313bad2e0b630c7d188229194be673eac4e50d82eb2f3847bbea,69,0x6dd3eb92cc5aba59fb18967d59bde127b874cb0272497a724b896f4e8200a05d,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,2.4e+19,Value Chain,VLC,18,47,4000000,6000000000,3206201,5736901,deprecated,9502855
6,5813737,2018-06-19 00:05:41,0x2958985a2cf34d990ca14080410061c94e83273e9cc241f4428eb5fa9acf5a87,961,0xd3673e27834fa1d5117020ba8243656a9d6861823a7d586b1147ab64c1b4601c,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,2.0180614e+22,FIFA.win,FIFAmini,18,30,5000000,1000000000,3354545,5341055,deprecated,9370611
7,5842875,2018-06-23 23:41:19,0x50e5f0d9292858df3bd161479b90f8ac6891bb26160efd4afcf0bb28a1171c39,874,0x705d21b28fda24b98198d61a9272512487b6279afa6fd0b97f20995bec542054,0x729c89f5b4ab0d26dfa1acf36c569baef7731caa,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,5e+20,CGW,CGW,18,70,60000,1781250000,51547,3595242,deprecated,9341473
8,5863403,2018-06-27 13:14:43,0x4de0636bd0f6ff42df6ea008e2d91e87c2ee0db48743f7643c1cb82811065993,1128,0xe10b17ffb0ca03bb486a7fe3f9213a73c555688032e0d878a70df61a89252775,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,1.6e+19,SoPay,SOP,18,16,3524596,1020000000,3323128,4325130,deprecated,9320945
9,5871216,2018-06-28 21:21:10,0x4b4d7e9e0ad9de106fdbd89715f7e0ba023f708845063412168609de32262f43,148,0xcb6036f6958e49334e87d288e606f790763593739f42c1fd05444b75857bf56b,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x5c6d7a5fd47762f34e31c1705b24e4656adbb996,1.6e+19,ENDO.network Promo Token,ETP,18,73,1900000,1000000000,1749576,7637774,deprecated,9313132
