,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778322,2020-09-01 23:29:32,0x2c58442ac3881e61261d1bdd6cb14119e0a957dfd6893a69d7e4e687a3eb37c1,17,0xda05a29706a75b463ba042968b0c710b365b54360b0cd3dbe0a53398f71e1a44,0xf0cf6753db1dc7722271765c655f63cad9067068,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3553753302845723e+20,KIMCHI.finance,KIMCHI,18,0,154858,1100000000000,112514,112514,deprecated,4405849
11,10778375,2020-09-01 23:42:11,0x1a9e807ebf1d25993b5984769434b217efece612b99028801b339c3ba23b0fbd,18,0xed81a8acc4219d24badc07e6c0187fa9276c7509591ce52235d25273e3ae4b37,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,8.211383392115145e+21,KIMCHI.finance,KIMCHI,18,2,200000,1200000000000,124325,348605,deprecated,4405796
12,10778393,2020-09-01 23:47:00,0x20814b8d85cf94ab13f71ef61d85f5d4fde3c746f4c1fe274dda0d5c13cc363f,19,0xee4a01b875b97e39dfbf4a3e6dd0c3bd7bbba6d008cf310ebdfbbc7154f5d4c3,0xf0cf6753db1dc7722271765c655f63cad9067068,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8e+21,KIMCHI.finance,KIMCHI,18,33,200000,1200000000000,156717,871229,deprecated,4405778
13,10778393,2020-09-01 23:47:00,0x20814b8d85cf94ab13f71ef61d85f5d4fde3c746f4c1fe274dda0d5c13cc363f,19,0xee4a01b875b97e39dfbf4a3e6dd0c3bd7bbba6d008cf310ebdfbbc7154f5d4c3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf0cf6753db1dc7722271765c655f63cad9067068,1.0356595690367428e+21,Uniswap V2,UNI-V2,18,33,200000,1200000000000,156717,871229,deprecated,4405778
14,10778402,2020-09-01 23:48:53,0x946344fcd2cfe0a5cbad70d18e688abd4eb20332992a6aecd459be27236e7763,20,0x1a24bba44bedf2a2daa44eb5287ba4daf0f64f5868205e027ee21e0e4a1555a2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,65222488279000.0,KIMCHI.finance,KIMCHI,18,5,200000,1200000000000,135239,629075,deprecated,4405769
15,10778402,2020-09-01 23:48:53,0x946344fcd2cfe0a5cbad70d18e688abd4eb20332992a6aecd459be27236e7763,20,0x1a24bba44bedf2a2daa44eb5287ba4daf0f64f5868205e027ee21e0e4a1555a2,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0356595690367417e+21,Uniswap V2,UNI-V2,18,5,200000,1200000000000,135239,629075,deprecated,4405769
16,10781021,2020-09-02 09:31:38,0x15624b31a805c0a7874291be271b8607c23eac240eb6e97d6bc363832c2f3ab2,21,0xdb9b692613849af0c732c08cc26f6d519a176558d9729ff53a2bb6a1816bf4a7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,5.995757322577424e+21,KIMCHI.finance,KIMCHI,18,2,200000,1200000000000,118331,260902,deprecated,4403150
17,10781021,2020-09-02 09:31:38,0x15624b31a805c0a7874291be271b8607c23eac240eb6e97d6bc363832c2f3ab2,21,0xdb9b692613849af0c732c08cc26f6d519a176558d9729ff53a2bb6a1816bf4a7,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,2,200000,1200000000000,118331,260902,deprecated,4403150
18,10782954,2020-09-02 16:38:20,0xdb346c98e4c16fcb4295842bb2bd8f1a6c8976eb2693aa45e48293f46a633cb9,22,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,3.811256265269068e+21,KIMCHI.finance,KIMCHI,18,3,200000,1200000000000,118331,235671,deprecated,4401217
19,10782954,2020-09-02 16:38:20,0xdb346c98e4c16fcb4295842bb2bd8f1a6c8976eb2693aa45e48293f46a633cb9,22,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,3,200000,1200000000000,118331,235671,deprecated,4401217
20,10783084,2020-09-02 17:05:23,0x42738556fc82732c4394f918d7aedbd19b37cfcb3a4c4461be2bf4efaad95867,23,0xfc964f9c19a7b1f884fd8396d8a6953a7546d256c8b1c1a27ad49bdb263233c9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,3.195473858542554e+20,KIMCHI.finance,KIMCHI,18,1,200000,1200000000000,118331,147184,deprecated,4401087
21,10783084,2020-09-02 17:05:23,0x42738556fc82732c4394f918d7aedbd19b37cfcb3a4c4461be2bf4efaad95867,23,0xfc964f9c19a7b1f884fd8396d8a6953a7546d256c8b1c1a27ad49bdb263233c9,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,1,200000,1200000000000,118331,147184,deprecated,4401087
22,10783098,2020-09-02 17:07:27,0x59e844785b9400f7ee7f2b2d45d3968010ce6483b433c2dab88cf8d873681c78,24,0x9c1528780db9d30f9d8775a1377fc2c255235bc1085996dc085ef4d61b9eaa63,0xf0cf6753db1dc7722271765c655f63cad9067068,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.031631772665589e+22,KIMCHI.finance,KIMCHI,18,1,200000,1200000000000,134275,236752,deprecated,4401073
23,10783098,2020-09-02 17:07:27,0x59e844785b9400f7ee7f2b2d45d3968010ce6483b433c2dab88cf8d873681c78,24,0x9c1528780db9d30f9d8775a1377fc2c255235bc1085996dc085ef4d61b9eaa63,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf0cf6753db1dc7722271765c655f63cad9067068,6.615688138537511e+20,Uniswap V2,UNI-V2,18,1,200000,1200000000000,134275,236752,deprecated,4401073
24,10783105,2020-09-02 17:09:00,0xfeb51f0ef9908d282fb5544fe1f9f82f1b2e6f9f340a666bc1d959dd2d9cc25d,25,0x09d35e5ec51270c6df740a684d1378f87cb9df078a4f77c039bca3177ba25d39,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,5.233411438239899e+19,KIMCHI.finance,KIMCHI,18,1,200000,1200000000000,135215,166336,deprecated,4401066
25,10783105,2020-09-02 17:09:00,0xfeb51f0ef9908d282fb5544fe1f9f82f1b2e6f9f340a666bc1d959dd2d9cc25d,25,0x09d35e5ec51270c6df740a684d1378f87cb9df078a4f77c039bca3177ba25d39,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.615688138537501e+20,Uniswap V2,UNI-V2,18,1,200000,1200000000000,135215,166336,deprecated,4401066
26,10786907,2020-09-03 07:09:45,0x6c2d46fd8e1a5933f318fefc424ad5df2914f1dc03ad0ee11f29ae43f75fc819,26,0x613378a5450792f92732300cd53c312eb35772828350aee14277e25d15748f44,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,1.3607176593257232e+22,KIMCHI.finance,KIMCHI,18,77,200000,1200000000000,118331,1933778,deprecated,4397264
27,10786907,2020-09-03 07:09:45,0x6c2d46fd8e1a5933f318fefc424ad5df2914f1dc03ad0ee11f29ae43f75fc819,26,0x613378a5450792f92732300cd53c312eb35772828350aee14277e25d15748f44,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,77,200000,1200000000000,118331,1933778,deprecated,4397264
28,10786912,2020-09-03 07:10:35,0xb477164486d420b45c4c7191d1ad9c1b6f1ec4b7081fd84b366efeebd285c241,27,0xe01d4c1b3ca1e6c76fb3af4b3ce501bdf52d7c22dee1d5d84bc0cc3011ec59d1,0xf0cf6753db1dc7722271765c655f63cad9067068,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3681137412022123e+22,KIMCHI.finance,KIMCHI,18,53,200000,1200000000000,112538,1317115,deprecated,4397259
29,10789087,2020-09-03 15:19:21,0x571e56ca46b0b29ca6c8b3748d6e21d79cb112481599845ca43a463d37b9aef2,28,0xa452c7bd0067c7049d6cea683650b383de5184f40b1df691dbed2a2e9ecb9faa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,6.261447079530053e+21,KIMCHI.finance,KIMCHI,18,2,200000,1200000000000,133331,168028,deprecated,4395084
30,10789087,2020-09-03 15:19:21,0x571e56ca46b0b29ca6c8b3748d6e21d79cb112481599845ca43a463d37b9aef2,28,0xa452c7bd0067c7049d6cea683650b383de5184f40b1df691dbed2a2e9ecb9faa,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,2,200000,1200000000000,133331,168028,deprecated,4395084
31,10789102,2020-09-03 15:21:58,0x7516c2344521256338a4b19f1df82c30e2e73171a579daf6385470253aae4b87,30,0x8aa406a1cae233f497dc4a915655fad64fcfb6572a9ab821f70a86ae23d550a7,0xf0cf6753db1dc7722271765c655f63cad9067068,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.261447079530053e+21,KIMCHI.finance,KIMCHI,18,1,200000,1200000000000,112538,133538,deprecated,4395069
32,10789144,2020-09-03 15:33:48,0x0223931151e739759e6718a1ff76f5db91cc6454096d276a25b346ba34ff609b,31,0xc400e29e70cf2a154a05198e3063e75dd972191ecda8526677aa80df60547233,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,1.6881614865669643e+20,KIMCHI.finance,KIMCHI,18,4,200000,1200000000000,133331,210123,deprecated,4395027
33,10789144,2020-09-03 15:33:48,0x0223931151e739759e6718a1ff76f5db91cc6454096d276a25b346ba34ff609b,31,0xc400e29e70cf2a154a05198e3063e75dd972191ecda8526677aa80df60547233,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,4,200000,1200000000000,133331,210123,deprecated,4395027
34,10789145,2020-09-03 15:34:22,0x0c19deab543f12943731c225a285f710dcfc77b393e0b88c1e1964cf2a33b8d6,32,0xf417567131c330e76a47fa78cd959eade5f2ff0816d260841e48c22f715d62b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,2.9715401026144645e+18,KIMCHI.finance,KIMCHI,18,3,200000,1200000000000,128059,441920,deprecated,4395026
35,10789145,2020-09-03 15:34:22,0x0c19deab543f12943731c225a285f710dcfc77b393e0b88c1e1964cf2a33b8d6,32,0xf417567131c330e76a47fa78cd959eade5f2ff0816d260841e48c22f715d62b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf0cf6753db1dc7722271765c655f63cad9067068,1.6972284828904902e+21,Uniswap V2,UNI-V2,18,3,200000,1200000000000,128059,441920,deprecated,4395026
36,10789150,2020-09-03 15:36:36,0x189d8154a86fac7e8c9d0c3b1c37511cbc9ddbf4485e4c8261f8e89b96cf787c,33,0xfb93516a86c9833cfd3abf5f76a22b71d52a3fba5dd1792b82bdeee0cb887e5b,0xf0cf6753db1dc7722271765c655f63cad9067068,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6972284828904923e+21,Uniswap V2,UNI-V2,18,7,270000,1200000000000,156474,329485,deprecated,4395021
37,10789150,2020-09-03 15:36:36,0x189d8154a86fac7e8c9d0c3b1c37511cbc9ddbf4485e4c8261f8e89b96cf787c,33,0xfb93516a86c9833cfd3abf5f76a22b71d52a3fba5dd1792b82bdeee0cb887e5b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0cf6753db1dc7722271765c655f63cad9067068,3.1214540558131224e+22,KIMCHI.finance,KIMCHI,18,7,270000,1200000000000,156474,329485,deprecated,4395021
38,10789181,2020-09-03 15:43:38,0xd55d30c9807d6137736da59fb25ec5685f9e61f9220807b12cef4191444e3a5b,36,0x4ac206f6a849eec9d443a08a2a18d8ed805dba7abb0bad193ebcba80cc2ac9b5,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf0cf6753db1dc7722271765c655f63cad9067068,3.1386328246e+23,GOD KIMCHI,gKIMCHI,18,11,200000,1200000000000,91890,322890,deprecated,4394990
39,10789181,2020-09-03 15:43:38,0xd55d30c9807d6137736da59fb25ec5685f9e61f9220807b12cef4191444e3a5b,36,0x4ac206f6a849eec9d443a08a2a18d8ed805dba7abb0bad193ebcba80cc2ac9b5,0xf0cf6753db1dc7722271765c655f63cad9067068,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,3.1386328246000003e+22,KIMCHI.finance,KIMCHI,18,11,200000,1200000000000,91890,322890,deprecated,4394990
40,10790420,2020-09-03 20:18:45,0x1386834055d52f0224cb3329be75c73e7359ea51ca095a3d382052451e58cd2a,39,0xe9ea5abbd6a4533b32a24c23215ff6166c0c8c50bfed108e37b4ef14910dd999,0xf0cf6753db1dc7722271765c655f63cad9067068,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.1386328246e+23,GOD KIMCHI,gKIMCHI,18,0,250000,1300000000000,112538,112538,deprecated,4393751
41,10790721,2020-09-03 21:15:41,0x95f402f5fe6480e3190c6d1bf8d1da838b3e7ca2e0933384affd2895098ee3e3,41,0x1e21322ea5d3716161ed121148de1b50ea26613c446252df95bf5d7387180b77,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf0cf6753db1dc7722271765c655f63cad9067068,2.086234145693201e+22,GOD KIMCHI,gKIMCHI,18,86,200000,600000000000,124325,1969448,deprecated,4393450
42,10790742,2020-09-03 21:20:57,0x83b00fda767fb16b82b7a188e91178f490d287835eaf13314447b14b78201aa3,42,0x147f782cdcf73ec19b75c004d3cd1a914624b2bc3ebdde990052a8bff67bf9bc,0xf0cf6753db1dc7722271765c655f63cad9067068,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.086234145693201e+22,GOD KIMCHI,gKIMCHI,18,0,200000,600000000000,112526,112526,deprecated,4393429
43,10790779,2020-09-03 21:27:41,0xd4f56b6705049d44d17d814efe48275782cfc4b43ab9574b6392af17da9e6814,43,0x766ae5434350ab9baa8f38b5e23ecaa2a3b71818a6c6961395ddac8d8327d9f6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf0cf6753db1dc7722271765c655f63cad9067068,1.97021971571283e+22,GOD KIMCHI,gKIMCHI,18,0,200000,700000000000,124325,124325,deprecated,4393392
44,10790788,2020-09-03 21:30:05,0xcea01b1120698eee162e77326edf139249041b25bef2bc008d0350e0cb2c0978,44,0xe1457ef6ffe40314fa78269111e10fac82dde8852a2c5876d78ae9ad3a26ec6a,0xf0cf6753db1dc7722271765c655f63cad9067068,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.97021971571283e+22,GOD KIMCHI,gKIMCHI,18,0,200000,600000000000,141765,141765,deprecated,4393383
45,10790788,2020-09-03 21:30:05,0xcea01b1120698eee162e77326edf139249041b25bef2bc008d0350e0cb2c0978,44,0xe1457ef6ffe40314fa78269111e10fac82dde8852a2c5876d78ae9ad3a26ec6a,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xf0cf6753db1dc7722271765c655f63cad9067068,4.958945385168421e+20,Uniswap V2,UNI-V2,18,0,200000,600000000000,141765,141765,deprecated,4393383
46,10790802,2020-09-03 21:33:02,0x27d374b71ce8d2e3179acc00b0fb6a5f5766c1a071a9d4e1dcc30124e0877308,46,0x4138d75c68d73245882930c7b862eadc14893ad7fdf18625318452428f2de34e,0xf0cf6753db1dc7722271765c655f63cad9067068,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,4.95894538516e+20,Uniswap V2,UNI-V2,18,1,222015,700000000000,148010,190332,deprecated,4393369
47,10792462,2020-09-04 03:46:14,0xb3c417b30abfa490bfc25b57dd125a02c234a75d02cb8c06e5217171e74ff63f,47,0x0dbb5ac794eee8a8d251c8612bacbd487ae1d82df4a23cf8f98bac4715b1f2ef,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf0cf6753db1dc7722271765c655f63cad9067068,1.0706516923120385e+22,GOD KIMCHI,gKIMCHI,18,32,203265,600000000000,135510,1098616,deprecated,4391709
48,10792462,2020-09-04 03:46:14,0xb3c417b30abfa490bfc25b57dd125a02c234a75d02cb8c06e5217171e74ff63f,47,0x0dbb5ac794eee8a8d251c8612bacbd487ae1d82df4a23cf8f98bac4715b1f2ef,0xf0cf6753db1dc7722271765c655f63cad9067068,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,32,203265,600000000000,135510,1098616,deprecated,4391709
49,10792469,2020-09-04 03:47:18,0x0986708006366fcf6b417fe98ee33d7ca7167c4b64c02c6dd4d6135c4ed382ad,48,0x11e5eb7aa44d7e7849a27fdcf0ca9859c9472512c76531e9218991ed404bdfc8,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf0cf6753db1dc7722271765c655f63cad9067068,4.92716164373897e+19,GOD KIMCHI,gKIMCHI,18,0,195388,600000000000,130259,130259,deprecated,4391702
50,10792469,2020-09-04 03:47:18,0x0986708006366fcf6b417fe98ee33d7ca7167c4b64c02c6dd4d6135c4ed382ad,48,0x11e5eb7aa44d7e7849a27fdcf0ca9859c9472512c76531e9218991ed404bdfc8,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xf0cf6753db1dc7722271765c655f63cad9067068,4.95894538515e+20,Uniswap V2,UNI-V2,18,0,195388,600000000000,130259,130259,deprecated,4391702
51,10792475,2020-09-04 03:48:35,0xa9beaddadb3abb8b6d4ba1283c4397aa8ee3663ba290950fc3ad5f1b01d56172,49,0x7bc999b8acee075bb1a580631613f21699f452ee6451f707655a9f9a9f0bdaa9,0xf0cf6753db1dc7722271765c655f63cad9067068,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.958945385158421e+20,Uniswap V2,UNI-V2,18,40,296477,400000000000,171462,1906551,deprecated,4391696
52,10792475,2020-09-04 03:48:35,0xa9beaddadb3abb8b6d4ba1283c4397aa8ee3663ba290950fc3ad5f1b01d56172,49,0x7bc999b8acee075bb1a580631613f21699f452ee6451f707655a9f9a9f0bdaa9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf0cf6753db1dc7722271765c655f63cad9067068,3.673785426833807e+22,GOD KIMCHI,gKIMCHI,18,40,296477,400000000000,171462,1906551,deprecated,4391696
53,10792489,2020-09-04 03:52:00,0x907376961505913b78b5457dcf4972ded74e4e5778de077e896f1ffda4bd6696,51,0x4e291f0957077612f4b2ffb405e5b9a55451d653b487d999888bf28fc2e28930,0xf0cf6753db1dc7722271765c655f63cad9067068,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.749364280789585e+22,GOD KIMCHI,gKIMCHI,18,1,200000,800000000000,112526,138735,deprecated,4391682
54,10876843,2020-09-17 02:03:10,0xbbed30fb8888b540a7dd841664dfd1ddb8cf2aa6a5ea3a22ed27857dc3bf5d08,56,0x108989dc0237602a207b5ad8916f44480ca81a3aa0ac07d4259113bb93704c9f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0cf6753db1dc7722271765c655f63cad9067068,1.7289591553549077e+21,Uniswap,UNI,18,27,210000,500000000000,116965,1344237,deprecated,4307328
