,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768558,2020-08-31 11:58:31,0x9e6fb8cf4ba74c4f08d968af9ebde37fd67ab91723007c38a4c718adcc783b68,0,0x8049cc223d4aa4f7f77dd4ba5a00fd77992d19abd7a72e8cdc140417a6842bf3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,4.321735219812274e+21,SushiToken,SUSHI,18,151,151565,217000000000,112409,9778547,deprecated,4415696
1,10769335,2020-08-31 14:52:49,0xf8885eea7597ec3dcd06a86667aac61e01cdfaa1dc4c707124bc094f88cd778f,5,0xf7b7608d8fc528b7f5dbefcbe8e01354c9c4679691939a3b3cc7d5c98fd2669a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,8.401279487466744e+21,SushiToken,SUSHI,18,147,134817,271000000000,97421,11266320,deprecated,4414919
2,10769889,2020-08-31 16:54:27,0x6a399983f024eb9e4b1143d7580567be55ac5e0877c3ba738cbd91ec2f658139,10,0x1b54788251ae95d2804f2360be813351ee6deccaa3b66dc8ff94d6a372e975f3,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0465902519834695e+21,SushiToken,SUSHI,18,97,187464,300000000000,137422,6272542,deprecated,4414365
3,10769889,2020-08-31 16:54:27,0x6a399983f024eb9e4b1143d7580567be55ac5e0877c3ba738cbd91ec2f658139,10,0x1b54788251ae95d2804f2360be813351ee6deccaa3b66dc8ff94d6a372e975f3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,2.077190622281432e+20,Uniswap V2,UNI-V2,18,97,187464,300000000000,137422,6272542,deprecated,4414365
4,10769895,2020-08-31 16:55:13,0xf0ae297468fc1fee2c18a80aaa84c977eaa0ae6f35225530e9a2f9895c7a382b,11,0x7e2ed6ac66d0586db148c1bcabc88d87c66bdbeba91440682cffa8225ee9006b,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.077190622281432e+20,Uniswap V2,UNI-V2,18,96,132135,300000000000,73090,12162944,deprecated,4414359
5,10770165,2020-08-31 17:53:43,0x376a98ec61c83d36b77ba8730df3cc920e736ed3b27490033d506b420ce78977,12,0x28a041a82e98d11359ed0a1faef59864801318e213eec6b06279eff974342d79,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.138019445989247e+20,SushiToken,SUSHI,18,78,179296,301000000000,144912,7599101,deprecated,4414089
6,10770165,2020-08-31 17:53:43,0x376a98ec61c83d36b77ba8730df3cc920e736ed3b27490033d506b420ce78977,12,0x28a041a82e98d11359ed0a1faef59864801318e213eec6b06279eff974342d79,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,4.464811487768767e+19,Uniswap V2,UNI-V2,18,78,179296,301000000000,144912,7599101,deprecated,4414089
7,10770215,2020-08-31 18:05:26,0xbb8c077d2801996ac3fd946578060c72feb671b65a19ae21b8f040c8a0778442,14,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,1.0275773907501785e+19,SushiToken,SUSHI,18,146,196663,301000000000,116109,10133696,deprecated,4414039
8,10770215,2020-08-31 18:05:26,0xbb8c077d2801996ac3fd946578060c72feb671b65a19ae21b8f040c8a0778442,14,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.464811487768767e+19,Uniswap V2,UNI-V2,18,146,196663,301000000000,116109,10133696,deprecated,4414039
9,10773059,2020-09-01 04:15:09,0x601d4acf0016fa63544ffd53e28d1f11032561b5aae4051b398c06fe32eab763,16,0xcdaaedd313784fa3ee69ffea59edf34df0dee546fd1751e15dd9ab733cd563f6,0xaebcbc09d998823ce234697148e3f89a26c2ae4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.561800598918457e+20,SushiToken,SUSHI,18,230,187451,299000000000,137410,11150121,deprecated,4411195
