,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783252,2020-09-02 17:37:37,0xb05adddeede9fd109c62be65c2fe0fe3fbd628c9f667a584f92aab92b59f82bf,2,0x1145b8a838d95f872f57494288b3288e0a0831db833ce5225f2cb6dcdceeacd0,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,4e+19,Yearn Finance Protocol,YFP,18,122,173313,482000000000,120258,11814025,deprecated,4400424
1,10783780,2020-09-02 19:42:33,0x31ff9e248c4a002ecb023d1ae91f04de13ba64213c6b1406ce90b8cccfac3253,3,0x51f1530e166395d2f5d78385f44ec3e2264634bae00b3008db00db2c37662219,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,5e+18,Yearn Finance Protocol,YFP,18,61,143583,412500000000,117262,7451735,deprecated,4399896
2,10784606,2020-09-02 22:45:52,0xa6f903186f1a95aafaf65e5f74386f74560a12ab7251881318df3e00d0b790b5,4,0x9a24a39b2f617a6d227b4d9b09eb1cb844280d598add6d575a01a3054aee23a2,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,6.20212e+19,Yearn Finance Protocol,YFP,18,90,143596,271200000000,105258,7783484,deprecated,4399070
3,10784621,2020-09-02 22:49:17,0x096c949149375657f324f2c78b936f387d732a80d15f972d71ae3de5a8c7ed8c,5,0x2dff7ea09cf4bf5ae263026620d4b96eb199480160450a2abd25eec206ed6ebb,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,2e+18,Yearn Finance Protocol,YFP,18,137,143583,222000000000,117262,5922154,deprecated,4399055
4,10789050,2020-09-03 15:12:21,0xc1f24e93030df511bad5a4dc4252acbd4f67978a37816976440c6ae57842be8e,6,0x0c835eddd977baa06a3d682eb2d0d3d7e7bb87955e0e6812ea46747162a0e69d,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,70000000000.0,oinfinance,OIN,8,17,179828,467100000000,138196,1178462,deprecated,4394626
5,10791726,2020-09-04 01:06:41,0x0b4c4885ea26146d28910460cb65d0439cdded4c4243528b3d6fb4b3c573aeea,8,0x053bc96f2c161f32cdba8c9ab648a678cffb8825a2edd85d8d5993db3c85fab4,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,1.9e+19,Yearn Finance Protocol,YFP,18,153,156813,266100000233,117274,10747272,deprecated,4391950
6,10792701,2020-09-04 04:36:56,0x7c682711d56d189d0d42965182972fe29b71697b0f02872387b44ff7f34d6ebb,12,0x3eeeb471109aff151a649daf1e4c24539f16ba6c6456d7abb6b03dfb177c1c56,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,30000000000.0,oinfinance,OIN,8,108,163328,222000000000,123196,7907401,deprecated,4390975
7,10792724,2020-09-04 04:41:30,0x69712389cf5afe2e8a79bb144a11256a96e6bbb5c54b5c9251b82742be181c7a,14,0x95eae2ed62152712e3337d55f977d7d8bbfc90f4825931a4c1eff826deeae1d9,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,5e+18,YfDAI.finance,Yf-DAI,18,214,175843,223000001459,134574,11114188,deprecated,4390952
8,10792739,2020-09-04 04:45:33,0x9048ca604e2207cb09a76c3b88ef56dbbd666a7c5a8b5c45fdcc18a48ad40650,15,0xb9709b9e4d8332cac6550d75c73a47954c28be59a0c33bdf51dca4f1fffa62a3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,2.19788e+19,Yearn Finance Protocol,YFP,18,38,156813,225000000000,117274,3550551,deprecated,4390937
9,10814652,2020-09-07 12:55:43,0xef0c02e88ffd074497987d0081b4880b2c07ba7d7abcf8cc41f1ab8c45740043,16,0xe82e6d58e9211ea2ef00da91b5040d658d1fe1922acdba5cd18c3d25f197f7c4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,1.4e+19,YFValue,YFV,18,121,312128,115000000000,262226,7724169,deprecated,4369024
10,10880679,2020-09-17 16:02:56,0xce4eb74ebaca000e652b6ce294c7b6799a4ba36f873f16847ffb9a2c2b9ee9a8,19,0x262901f5bec3b4d14abe009386dc7199a981b9baecfb790b9d13053ee60ddd1b,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,3e+18,YfDAI.finance,Yf-DAI,18,39,210751,491000000000,193202,2584661,deprecated,4302997
11,10880679,2020-09-17 16:02:56,0xce4eb74ebaca000e652b6ce294c7b6799a4ba36f873f16847ffb9a2c2b9ee9a8,19,0x262901f5bec3b4d14abe009386dc7199a981b9baecfb790b9d13053ee60ddd1b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,1575971948.0,Tether USD,USDT,6,39,210751,491000000000,193202,2584661,deprecated,4302997
12,10886958,2020-09-18 15:28:17,0x604c6a201b8a99921e0524cb6198bbace6c14c95f64c2ff830a0637918a7bec6,21,0x32c94b97b9f4391a2816793533ea3c8a74f6620ce4fd4382dafc38c0a8d27557,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1000000000.0,Tether USD,USDT,6,111,134325,284000000000,127863,11216400,deprecated,4296718
13,10886958,2020-09-18 15:28:17,0x604c6a201b8a99921e0524cb6198bbace6c14c95f64c2ff830a0637918a7bec6,21,0x32c94b97b9f4391a2816793533ea3c8a74f6620ce4fd4382dafc38c0a8d27557,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85ef4b4201a369a65fda557c02a94b416a8db3e3,1.590974567961381e+20,Uniswap,UNI,18,111,134325,284000000000,127863,11216400,deprecated,4296718
