,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4031055,2017-07-16 16:52:08,0x2e5397c882dbdb0f0f3ada972626590807f7b5c04376e3fe3b78aff91380d3f1,1763,0xc2aa15e7e636d7fbe00ccfd331d90c644a95ce434d705e4ec61d1c7caf5c591e,0x2323763d78bf7104b54a462a79c2ce858d118f2f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,112954700000000.0,Civic,CVC,8,45,185971,31500000000,85971,2460392,deprecated,11153603
1,4058921,2017-07-22 18:54:40,0x8b812fb1ba6d2a100f976c40aeaa80d85aa9d36df72ebe7bb14699ab0436af99,1,0x11bcc8d63e5045b6e42cda4c79c1b1d871a541c7463eb010c10f5b37c9bc1aac,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8bee1afd60aca69a2403f6c1944e0a8e885af55f,56477300000000.0,Civic,CVC,8,25,51780,21000000000,51779,814284,deprecated,11125737
2,4154658,2017-08-14 00:26:09,0xf359dcbfd2fc131d8e07dd759700696c223a563ea840e4c99829ab8937bf537a,2,0xcfd9ded83d14aebd0be60f78fbc1790d6fa53a82c30ea14d65c3bbdd7ff70f34,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6a200192e38ef2ac93e34fdba7e1bc3de4f4cb47,2000000000.0,Civic,CVC,8,117,51652,21000000000,51651,3558271,deprecated,11030000
3,4154675,2017-08-14 00:32:18,0xd3508c592ec14419c00c9c1cef07f1bcd2a7184d3289f6916c46860f90e7618c,3,0x343c521fe0194fc098096fde444267f2d45441c9f0ef70c0e5584054af273060,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6a200192e38ef2ac93e34fdba7e1bc3de4f4cb47,20000000000000.0,Civic,CVC,8,51,51780,21000000000,51779,2180035,deprecated,11029983
4,4165163,2017-08-16 13:32:32,0xa7121e266525199c686294a3dd75f5005daac9167200312501c44de48804ddfb,4,0x3b6e18874fb05f5a928b1003ce117c7964d4217bd4e61687679b1c6cad859e1d,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6a200192e38ef2ac93e34fdba7e1bc3de4f4cb47,10000000000000.0,Civic,CVC,8,62,51780,21000000000,51779,1389773,deprecated,11019495
5,4267079,2017-09-12 20:08:41,0x646a3458fb6d556b2ef0c9c86a71b622bc2bb2c52f283474aebeb51cfd6be22b,5,0xc8cba380b7809f173134254b7aac6614210923056a39b8ed8f418383024490a9,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6a200192e38ef2ac93e34fdba7e1bc3de4f4cb47,10000000000000.0,Civic,CVC,8,98,200000,21000000000,51779,3480312,deprecated,10917579
6,4289621,2017-09-19 02:50:07,0xbfed9ce74a81ecd102baef14d1eabfa71a314573c4462c5fe9a0756142218888,7,0x651398f0fddd7354f62c8ab9081bd267fbf47aef69cc5ed54f0c8f8f9c3735d2,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000.0,Civic,CVC,8,63,250000,4000000000,52087,2279395,deprecated,10895037
7,4289851,2017-09-19 04:19:10,0x88d49f43fbf78ae83742a292606a5dc0bf04b6d06b4406c6c88951d2925e0d18,11,0x8062ae4bd8fa50ef3e8ad588d352c40b0abd4233be14ee121796a5d8a8ba65f9,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000.0,Civic,CVC,8,44,250000,4000000000,37087,2277113,deprecated,10894807
8,4459497,2017-10-30 19:00:00,0x8df685b796e93502680a88f3751f35dc4efc22eb8e4750ef013493a3349a009f,5919,0x26b3a08e3fd08a54c46fa55348149d9552a99a9233f98a16d29889a3939a3f3d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,9.371026185017749e+19,XENON,XNN,18,64,3200000,500000000,3131627,5610365,deprecated,10725161
9,4611502,2017-11-24 06:05:09,0xacd8b50b8c10fe06f7e6b7ba8bcbc6a12348ad0fc6c84c430357a19465d320c7,1198,0xae7c092a286d4dcd74b1753e56a1413e411fad8405ab175b9f0ba3103366d50f,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x32e04f41a2c3bcf31d951e99f65cca3b4460cdd7,5e+19,BitClave-ConsumerActivityToken,CAT,18,153,85000,5000000000,73886,6614782,deprecated,10573156
