,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788950,2020-09-03 14:50:51,0xf14160a57177aff4175ea59e8fd73d2ff1a19621b6350c7dd0ea66156f579821,0,0xfe2f444a497e89aad192bf50e7617c2cae32aa77cb8f2c2f5e03fa9e41c713cc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,1.8402894035014377e+18,yffi.finance,YFFI,18,256,164759,518000000000,124214,12371571,deprecated,4394959
1,10791056,2020-09-03 22:32:19,0x9ef5504a080399b5fabe39846264f5ea951abc2aeb60cae88e62acb592aa01ed,1,0x0c8182d44d53f936b7c77711a7e60f81dc6fe85d2b15ae4aba7226e510a53678,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,2.03777352423483e+18,yffi.finance,YFFI,18,139,147997,201000000000,97198,9404408,deprecated,4392853
2,10824370,2020-09-09 00:48:50,0x4eaee3c6f0d6cf877426840c8b8c1c75fa1f195863a2ea9232fcaf05e18ffb9e,2,0x134901648dcb628461345bad488a9aa56e47651761c6fa5290f66b4018865093,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,7.472023682848283e+18,yffi.finance,YFFI,18,52,147997,92000000000,109214,4674685,deprecated,4359539
3,10824421,2020-09-09 01:01:14,0x4e1a268cbe25845730f073d15317ac99515cb16d074a4c2cdef3a4127e99e5b3,3,0xf5822c0e865c9a92b60f954fac9ef4c9f9bf7c026cc2261891b55d303b9f2b72,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,5.866698515315835e+18,yffi.finance,YFFI,18,136,147997,93000000000,109214,7558138,deprecated,4359488
4,10834342,2020-09-10 13:44:56,0xc9d18451155e351a30f21e273919b3d26aad73a5b36732926c0fada19265bf07,4,0x8a12549650b028cb8ddddf7f6cbd725f7b4508e84fc25dce216ed09478ca3e1e,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,12536777292620.0,HEX,HEX,8,145,164836,169000000000,124284,9087222,deprecated,4349567
5,10866679,2020-09-15 12:41:45,0x141ae70f27db8d1e8a194f80051cdcaa39adde3b5ddf9f38bb64816928baf3f3,10,0xaa87860a030ec6050a2e81bc6947b36e0f6dd8bc56c8a0a5b7ccabcd32884e2d,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,12536777292620.0,HEX,HEX,8,189,168149,251000000000,112581,9884253,deprecated,4317230
6,10866692,2020-09-15 12:43:42,0xeba3d9546361927713055bd257953100a04456c932300629205fb7f586874c63,12,0xbb757cbf0cb188472abca7769a857b2fe3815c6fe8d66eebd15ef5d2c1e1f585,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,4.087908736201514e+18,yffi.finance,YFFI,18,123,147997,256000000000,109214,7539186,deprecated,4317217
7,10876468,2020-09-17 00:47:12,0xb46065801fb7186ee7dcc55c1c5389bf5ddcd42b0db4f875998bbeb8a49bc128,13,0x5014e0345530678f1203c6aee2af2a315a761516bdc01fa96b2e9e815bc2ccf1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,3.1506969607847068e+19,yffi.finance,YFFI,18,115,148010,100000000000,109226,9058543,deprecated,4307441
8,10886880,2020-09-18 15:09:23,0x1154ab36413da52eda005739479d33b436411f3b57f153ee81a8257df61776b1,14,0x1c576179dbf701f9be35d07ca6a831b6e817a4bea41a4a732b730948fc13026d,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.281166346994897e+19,yffi.finance,YFFI,18,36,221443,279000000000,163724,4444374,deprecated,4297029
9,10886880,2020-09-18 15:09:23,0x1154ab36413da52eda005739479d33b436411f3b57f153ee81a8257df61776b1,14,0x1c576179dbf701f9be35d07ca6a831b6e817a4bea41a4a732b730948fc13026d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1ef2fa9e4d2007fd8cf18af15417e36a39148b5,3.6163099543434245e+20,Uniswap,UNI,18,36,221443,279000000000,163724,4444374,deprecated,4297029
