,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776321,2020-09-01 16:16:26,0xb91178fa15e90d1fc623cfddf90c136dd987f8a33769efbd5982e317051b3825,2733468,0x20ae4d83106b29800d1f01e921d5e006de59d869894aa84c6544c9aa2755735d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,6850316579.0,Tether USD,USDT,6,50,166667,600000000000,56221,2787729,deprecated,4407767
1,10776362,2020-09-01 16:23:29,0xe6876c17099c1766da2fb66173748f8804bfd3e7f7f63bbb5805ebf4f1f06a80,941099,0xf840d9b5b48f0b3a330c60269c00380749d3b02912a4b91496066a644f7403c8,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,7522652020.0,Tether USD,USDT,6,92,100000,585000000000,41221,3409442,deprecated,4407726
2,10776369,2020-09-01 16:26:06,0x04a157079b5e1ee1a6d64afd3fc17b9bc167e4d5803ac29a25505728f6827369,1,0x1d2be6cfe395bb1c90bc520292303cdf33772c22f4b4095f3504a48c55833ebb,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,14372968599.0,Tether USD,USDT,6,80,271488,494000000000,165992,5723281,deprecated,4407719
3,10782523,2020-09-02 15:01:04,0x014a52dfffbd10a1fa5cbb174e60f95c803e5166cbda7fa241d920b2893ea732,2,0xc3ea97b678abffa486a23c2dea2ba33061a5c5ed82b7ed8cad2a61c653b99a8d,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,14372968599.0,Tether USD,USDT,6,100,267525,500000000000,163350,7370120,deprecated,4401565
4,10782526,2020-09-02 15:01:27,0x9e069efc3625a313d95e5dda09d902e3a90f10196f158a00911c645b67cf9d2b,3,0x12628476df72273c1466d402e402f1c05a8ea299ca9b452d44d4dbd30225593f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,1.868841046572483e+18,YFValue,YFV,18,190,608061,500000000000,249780,11332007,deprecated,4401562
5,10782526,2020-09-02 15:01:27,0x9e069efc3625a313d95e5dda09d902e3a90f10196f158a00911c645b67cf9d2b,3,0x12628476df72273c1466d402e402f1c05a8ea299ca9b452d44d4dbd30225593f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,89891344.0,Value USD,vUSD,9,190,608061,500000000000,249780,11332007,deprecated,4401562
6,10782578,2020-09-02 15:12:00,0xff3d17fb9e66887e626841921774a4e37a371d381997dc70ddce59c441d88e43,6,0xb1e0def5327e0a253af3802d59093e7abea2d00d9105632433d261f63752b48f,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.868841046572483e+18,YFValue,YFV,18,112,134152,490000000000,100732,11794365,deprecated,4401510
7,10782578,2020-09-02 15:12:00,0xff3d17fb9e66887e626841921774a4e37a371d381997dc70ddce59c441d88e43,6,0xb1e0def5327e0a253af3802d59093e7abea2d00d9105632433d261f63752b48f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,105826582.0,Tether USD,USDT,6,112,134152,490000000000,100732,11794365,deprecated,4401510
8,10783301,2020-09-02 17:49:48,0x9aa7c28996fa0b6d131f43cbe609c5ee3f25a22d068b7ec51929d9380e058ed3,7,0x4c6c45664ac6450355ea4f9be50576b3f5d5d853480589e64b1a51b362cc8391,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0304c0185a178a399ec1d88649253c7bb9b4ae29,14478795181.0,Tether USD,USDT,6,95,84313,420000000000,41209,7811756,deprecated,4400787
9,10787403,2020-09-03 09:03:16,0x029b3879612637421bf4b462ecf7a917b101296456614ed5f197d4769bc6bbf6,11,0x45c1f8bc1cb5a123f46724ae9117867733397f174bc117d2b1fcaa2780a5a9ef,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,3.908296043443178e+20,FalconSwap Token,FSW,18,45,165083,219000000000,124505,3038902,deprecated,4396685
10,10900939,2020-09-20 18:40:37,0xd3c64bb7fdf68d11033e3a9a67b7d4ede6d7bd8554d0923578657533aa6e0242,12,0xd1bcfae5dfbd2397bbd43a5bdf68cc276ee84ca9ab86eb5ed21a492550307fa5,0x599148d146daec9ef536e42ae9e09ff37eaaee0d,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2a4873f73ed942b00508023f9e50bf45e1ecb7d7,3.908296e+20,FalconSwap Token,FSW,18,6,100000,208000000000,36379,263270,deprecated,4283149
