,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8493601,2019-09-06 01:34:54,0x156186c645b7ba16f22d2ff99c49b121b5dff4cde2bc0862d828d06a4f273d8f,0,0x552c8409525a100e9a4759d3a0872bc54be097461b118efb0c133884405974f7,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x258eebee856122085f1f95431e923fd8e8b48a14,6e+16,Sai Stablecoin v1.0,SAI,18,21,1474357,3000000000,968974,7480519,deprecated,6690405
1,10780413,2020-09-02 07:17:54,0xc0d53fdf88cc2c481828618e29eeab373e5d72658d2f3a458e16df37d4906a03,1,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x258eebee856122085f1f95431e923fd8e8b48a14,1.3006884658548811e+20,Aragon,ANT,18,16,255598,471000000000,205506,1299415,deprecated,4403593
2,10780471,2020-09-02 07:29:10,0x4e04a5e5a97c747e4d91bfb3d4f08c7c74af5f09af21e7c8a6ae7ac6a8136eea,2,0xae77483f623cdc5178c442d0bcd3a8374a27dee8d19dfa17e978ffb37b2bc6b2,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x258eebee856122085f1f95431e923fd8e8b48a14,2e+19,Curve DAO Token,CRV,18,92,160171,465000000000,132342,6560580,deprecated,4403535
3,10780514,2020-09-02 07:40:14,0x459e15d744d7ba910e7c0edbd7f30acc47ba71782549d83a2be723b567942428,3,0x0fffe5374e614be361c2d13a3c7f9cfce33cf5a0ac07e67bb6d7ea85eb7b3d10,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x258eebee856122085f1f95431e923fd8e8b48a14,8e+18,BandToken,BAND,18,182,259630,471000000000,198728,10851291,deprecated,4403492
4,10780548,2020-09-02 07:49:10,0x79097b0b5c16164b971e1fe25357fdfdfeac96462a5dff360fcb962e2a2bb604,432,0x15c5ef0d5abe977048fcf4605fe8849a1fd709a5f745ff5664aead09b2c4707a,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x258eebee856122085f1f95431e923fd8e8b48a14,5.983046738e+19,BAT,BAT,18,151,87446,495000000000,52052,6680541,deprecated,4403458
5,10780595,2020-09-02 07:58:57,0x1b7b5a89695c64b078c5f4f03cdeb8387ae18d58cda73fc6181ab66a14123e41,5,0xa37f9a0e4be34910e5767bd2c0baf885ecd5af14efa4d23284906a3c77c391e6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x258eebee856122085f1f95431e923fd8e8b48a14,70000000000.0,Ampleforth,AMPL,9,171,181908,471000000000,128071,11920352,deprecated,4403411
6,10874930,2020-09-16 19:11:19,0x87b0f9f25e572cb5e395935548e3f994cfa6107c3ab1d8bf08195dd4fec249e5,8,0xc0f6143a4bfaa38ceea8b4611a5ebf7493058c7d399e6bcf3557cb20d859e44e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x258eebee856122085f1f95431e923fd8e8b48a14,2.5e+19,DefiPulse Index,DPI,18,79,170000,130653054378,132762,6833459,deprecated,4309076
7,11012848,2020-10-08 04:36:07,0xaf0a7c6322e5bc6e86b934948a53378f2b253585db14d979dd1bf91d05e2c92c,9,0xc6ce49a8e58508fbc497c23c62141dd54adb0db7f8651d89128dddd3ded60deb,0x0000000000000000000000000000000000000000,0x23687d9d40f9ecc86e7666dddb820e700f954526,0x258eebee856122085f1f95431e923fd8e8b48a14,3.287987825940443e+18,ETH USD Yield Farm,USDAPY,18,214,450000,48735181970,385213,9755825,deprecated,4171158
8,11012857,2020-10-08 04:38:53,0x5085e90978d29132a81d3b20196e26315945f8c2fb25cbec57b4cacacfcd075a,10,0x002bf58432c72c901a9f67d705628f62ff3c0466041e444c9b612d6f076f878b,0x0000000000000000000000000000000000000000,0xf059afa5239ed6463a00fc06a447c14fe26406e1,0x258eebee856122085f1f95431e923fd8e8b48a14,3.3022920362156805e+18,ETH WBTC Yield Farm,WBTCAPY,18,166,450000,47000001171,372764,9803871,deprecated,4171149
9,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x258eebee856122085f1f95431e923fd8e8b48a14,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020293
