,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6082625,2018-08-03 20:12:47,0xbe89d859e75e76e53b5a9e440dda8ab69e3454c5bc17fc36b0c4a74d9865c844,2,0x7c728c2f1e9294ba0dcf98ac42c8b87af5ed0b79f80f8efff296e25a650e9976,0x200038424f7b31f70730e8eb4c2fb1ca5ce90060,0x973e52691176d36453868d9d86572788d27041a9,0x71557e47efd99e702d736e6a175487b8474d7cf6,2.754717e+23,DxChain Token,DX,18,151,93483,50000000000,91277,3861110,deprecated,9101155
1,6427741,2018-09-30 14:05:47,0xeface2d3662b8cb77f5ba0900741d5c73198796fc3cb722dad43a5d586df087b,574,0xe00c404ff1564c8bd32ee02461229e25b5dcee78d915422540b3c5931ceffe66,0xab8cc4f2a6f1393ea0764860b7ed788e5efe3ced,0xd07d9fe2d2cc067015e2b4917d24933804f42cfa,0x71557e47efd99e702d736e6a175487b8474d7cf6,6.8939367825997e+21,Tolar Token,TOL,18,17,6000000,12000000000,1235229,1904745,deprecated,8756039
2,6997918,2019-01-02 13:56:30,0xc911e838754293010a8261cf9bbebb3e1847b92b3ee01c127ab2ad727c44d497,601,0x7218238fdf29a983a44f840926112b4381a8bb5f7d9eecc5555055e31fa25448,0x5dd6cd39b74833240d16b213a170543b9793210b,0xd07d9fe2d2cc067015e2b4917d24933804f42cfa,0x71557e47efd99e702d736e6a175487b8474d7cf6,0.0,Tolar Token,TOL,18,72,4000000,10000000000,1235007,3100289,deprecated,8185862
3,7479242,2019-03-31 23:56:49,0x6bcf11e5601df2cb2a96618ed06b473ecaf390f26e0729eef8bd862aaa9d87d2,1975,0x736967de5e015890ea6a1966671aba5df856f5686275fbf7778794d8c33738e3,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x71557e47efd99e702d736e6a175487b8474d7cf6,5e+19,XCELTOKEN,XCEL,18,34,3256328,2000000000,1604154,4098854,deprecated,7704538
4,9483818,2020-02-14 22:21:39,0xbd550e05e8c7dbc429675f0ee649b4f019ea10c89c2f2e8aba7b4aeb000107a5,456,0x7921c145656c9ec60a3c435eea277ab37d94cc759ec7659b41250269076d414f,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x71557e47efd99e702d736e6a175487b8474d7cf6,1000000.0,cUSD Currency,cUSD,6,6,8949814,1000000000,6030797,6438924,deprecated,5699962
5,10771068,2020-08-31 21:01:27,0x82e4f8808be01bb0e0146dd24786ca62304e14b48a81e4d20d31a647f30e935a,4,0x9b2cb128b30e010750a78a2958e9527ed9f1ec367f3eba3510659628a2c4e669,0x71557e47efd99e702d736e6a175487b8474d7cf6,0x973e52691176d36453868d9d86572788d27041a9,0x94435314527e74887b969d6d0444a891ddf567e8,2.754717e+23,DxChain Token,DX,18,81,79834,271000000000,38223,5029167,deprecated,4412712
6,10784495,2020-09-02 22:24:20,0x4143992f40737122dec5a1866d6f2659bf551ba646634925aa9e07d5d7c2a109,5,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71557e47efd99e702d736e6a175487b8474d7cf6,2530884515.0,Tether USD,USDT,6,102,158241,317000000000,118381,10994123,deprecated,4399285
7,10788202,2020-09-03 12:03:31,0x34145780910c67c78ef30b5d5307a458f6134dfc6367767fef27aed5615af1d1,6,0x048eb3493f4d99fe43a6017e69c52d149b9753838021cb810bd2e05792383b72,0x71557e47efd99e702d736e6a175487b8474d7cf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x324c172125143231a322c7e113a0aa5b8c2edff5,2500000000.0,Tether USD,USDT,6,14,61795,659000000000,41197,578083,deprecated,4395578
8,10794718,2020-09-04 12:00:29,0x1eddcdb1ea4f4a0ba5b1980e8bcae1e843244a23d40972c790b13dd9e6facc58,1,0xb2780ee58ae29158fa0975df3f7e9ee197590b6c56fe83e0253016365919dcd3,0xd152f549545093347a162dce210e7293f1452150,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x71557e47efd99e702d736e6a175487b8474d7cf6,1e+22,DeltaHub Community,DHC,18,33,10407043,250000000000,10387843,12303645,deprecated,4389062
9,10814239,2020-09-07 11:30:05,0xfd31d3f53afdccb67a517982724800cf9b83f47bdeb71a4421edd648be4d7d94,4,0x19e1e6f32a920af1fd98d30bd9a304f826b13f9bed83c90fe568f8b3558eb9db,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x71557e47efd99e702d736e6a175487b8474d7cf6,1e+20,DeltaHub Community,DHC,18,10,7717802,110000000000,6731206,6978522,deprecated,4369541
