,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770565,2020-08-31 19:18:08,0xc57c23526eb036e7d9b6bdf192619098d108b60eb760a0efcfb5a72b0e60fd95,0,0x8f7d54036161905beb32760e4a7baa52e249c857d862cd788afa5adf8e797533,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x5050dea3524486415b3b4048c6a16df2376086c2,7.77937455293792e+19,Fee Active Collateral Token,Fact,18,174,151734,255000000000,124576,12465390,deprecated,4414050
1,10822803,2020-09-08 19:01:32,0xb4e31889d77208035df0ee3899c3ca1d4a8c380434e5714561ebddb6cab1efe1,5130500,0x67af9a1369649bff0febf7fefbcc81445bd54decad19c9d5fe62cf71a3e51774,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x5050dea3524486415b3b4048c6a16df2376086c2,9.86e+20,bZx Protocol Token,BZRX,18,31,207128,154000000000,139418,2273441,deprecated,4361812
2,10822881,2020-09-08 19:20:48,0x653fa927ac69818b181b3ed2b3d19d82e34bbbe2f9c4c475bfe33b8bf96dc179,5,0xca911198cfe3274dae52807e09d9ad6cbe433350c221c5fa10ea983ef2ee501e,0x5050dea3524486415b3b4048c6a16df2376086c2,0x56d811088235f11c8920698a204a5010a788f4b3,0x0642996b2f7cd1397bb72d6307b9fbbbd9e41cc3,9.86e+20,bZx Protocol Token,BZRX,18,26,383304,123000000000,262303,2059527,deprecated,4361734
3,10822881,2020-09-08 19:20:48,0x653fa927ac69818b181b3ed2b3d19d82e34bbbe2f9c4c475bfe33b8bf96dc179,5,0xca911198cfe3274dae52807e09d9ad6cbe433350c221c5fa10ea983ef2ee501e,0x0642996b2f7cd1397bb72d6307b9fbbbd9e41cc3,0xe26a220a341eaca116bda64cf9d5638a935ae629,0x5050dea3524486415b3b4048c6a16df2376086c2,2.4589264672261054e+19,Balancer Pool Token,BPT,18,26,383304,123000000000,262303,2059527,deprecated,4361734
4,10872146,2020-09-16 08:45:55,0x0a10ef1a5e3345e2b51fea2510cd259fdfb9f0b283dd46937a8080b0ec349745,243,0xaa9cb791229f14f1b7fbc5a74047139b9611c90f6265815bb73408b73e2643cf,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5050dea3524486415b3b4048c6a16df2376086c2,1.1552416342513328e+17,Balancer,BAL,18,41,7000000,80000000000,6961935,10113532,deprecated,4312469
5,10880961,2020-09-17 17:06:55,0x085f7d8bdb7abf3fe09b2d70284e80108c2e3dc5bc0a1046e1876395e358af0b,6,0x205a343bddf39882025c656d7a4b5167c6dc80d639f00d073143a482cff06f29,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5050dea3524486415b3b4048c6a16df2376086c2,4e+20,Uniswap,UNI,18,173,90058,500000000000,81871,12159602,deprecated,4303654
6,10884836,2020-09-18 07:37:49,0xd89696f738ad0d7269d57574b39e2744281159aa853515a5533e8ff68fcb1195,7,0xecaab51098da04e000b20a6edeb9a8994d1496f278417a01f563e304382d68cf,0x5050dea3524486415b3b4048c6a16df2376086c2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec5901e5b177455efd30e7dd984834356bf5406a,4e+20,Uniswap,UNI,18,177,83259,420000000000,40506,8776226,deprecated,4299779
7,10915148,2020-09-22 23:08:45,0xe571d4d26f9461a160107e212c6010b3638e54595391fbd3e9ec9feb3f288418,258,0x8eb3f77f3c8bf1c6f5153dd47f56b5db5a964f8c5450ab91a9018b42f3c8215d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5050dea3524486415b3b4048c6a16df2376086c2,8.303694540042957e+16,Balancer,BAL,18,40,7000000,95000000000,6721587,10124796,deprecated,4269467
8,10964836,2020-09-30 16:32:16,0x18f1beae02a24659840e3b0050e7388830683c572554c96360abdb3a4478b7fe,298,0x23e25127764a7dcb3a6e2500d003d62bb48729a3e3996b6296e174b2dc2cce9f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5050dea3524486415b3b4048c6a16df2376086c2,6.456120053493338e+16,Balancer,BAL,18,44,7000000,110000000000,6436815,9365861,deprecated,4219779
9,11005039,2020-10-06 23:02:39,0xa4bd03308bdfbc6d40bf2efb6eddb675021c71171091551f074ced02ba970aa5,303,0xa4d4dd6db92310088d11b8bcfcd407310203fcaba837f4d4fe6f0a6806d9b5b2,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5050dea3524486415b3b4048c6a16df2376086c2,5.900660530997735e+16,Balancer,BAL,18,18,7000000,48000000000,6287151,8573128,deprecated,4179576
