,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754865,2020-08-29 09:36:26,0x3e05593dd009902cb606aa44b80ba14048d8c50431ef0bd0f2d252cf25b2338e,698562,0x183ef7667e49e832d0fec7f9215b592e5e620d1b64d4ab9f39bab544078fb290,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,1228750000000.0,Ampleforth,AMPL,9,75,55639,122000000000,55195,4634923,deprecated,4429580
1,10755056,2020-08-29 10:16:17,0x3e1a7b2b426960ad45c5bb6ac1d65e6ad8133df5d7b7a8bcc97a1955cd53e970,1,0x6d481802cf2aaa71505704c900fad9f2cd549a05f8f636d62640c4c0a81f8807,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,759848588002.0,Ampleforth,AMPL,9,144,206657,116600000233,162372,7796080,deprecated,4429389
2,10755056,2020-08-29 10:16:17,0x3e1a7b2b426960ad45c5bb6ac1d65e6ad8133df5d7b7a8bcc97a1955cd53e970,1,0x6d481802cf2aaa71505704c900fad9f2cd549a05f8f636d62640c4c0a81f8807,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,229502840211623.0,Uniswap V2,UNI-V2,18,144,206657,116600000233,162372,7796080,deprecated,4429389
3,10755883,2020-08-29 13:22:45,0x4a3b01d413ec81457bfa490f61bfaa0fa71de8f01dd0ebd764b22c802f84f27f,2,0xffa0dec8a368399f83b4956feba9030dd29d97e05b8fb9dfa453d662f3c03df4,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,229502840211623.0,Uniswap V2,UNI-V2,18,44,297298,96800000233,187208,2535719,deprecated,4428562
4,10755883,2020-08-29 13:22:45,0x4a3b01d413ec81457bfa490f61bfaa0fa71de8f01dd0ebd764b22c802f84f27f,2,0xffa0dec8a368399f83b4956feba9030dd29d97e05b8fb9dfa453d662f3c03df4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,748329117896.0,Ampleforth,AMPL,9,44,297298,96800000233,187208,2535719,deprecated,4428562
5,10758885,2020-08-30 00:19:35,0x2e8e2736bbadc987730bf70e67270aebcd24c4c8f42cdda5a02e5d0d2a8625e3,4,0x90aeef2ce85ab0c3a0dfab590d05f6eb3e1eed1427a13985574ea6a6823a667b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,6.956088144258417e+20,Dai Stablecoin,DAI,18,14,165969,85800000233,125298,2241570,deprecated,4425560
6,10759617,2020-08-30 02:57:02,0xa9f86583a95d5e32c358b21391395d4c04f7caf3ad9053c9ccadf26eb21ea331,7,0x8499f22a15474e37bc09e843584750a46872a90e18e69015114c6707cac65c83,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,6.956088144258417e+20,Dai Stablecoin,DAI,18,102,279858,154880000256,224795,5862752,deprecated,4424828
7,10759617,2020-08-30 02:57:02,0xa9f86583a95d5e32c358b21391395d4c04f7caf3ad9053c9ccadf26eb21ea331,7,0x8499f22a15474e37bc09e843584750a46872a90e18e69015114c6707cac65c83,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,6.709424983173046e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,279858,154880000256,224795,5862752,deprecated,4424828
8,10759735,2020-08-30 03:24:11,0xa157df96bc494edb5689864b0a9a1dc6211008484dcb34cab97cd2f3f3296a2c,9,0xfe36afc38a25ddd979e6896a0499ce0963ed539b839e4f3959590e7e9aa3d290,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,6.709424e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,101,130956,232700001235,120956,9098895,deprecated,4424710
9,10765756,2020-08-31 01:35:57,0x79ea5cc6871986a4ed1c914c5dc1607fb4b50a7253f3c3459c986052ab67f222,10,0x43f384cffd4cb0a67d1a43a6a1a431b3893335e05274a149772b6a5e5e833a8f,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x01ee619df507ec045aeb602b08bfbac0cb65d3aa,244641678592756.0,YFII.finance,YFII,18,44,152821,140000001459,112821,4030574,deprecated,4418689
