,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786841,2020-09-03 06:53:46,0x71995a955ed02fee3c89d7affb6991ac61be7ddea27c7b6c4746b31f22c05f83,0,0x76f54699698a1400d566be3b92dc7ec22939b189101497a5b706ac42482be235,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,2.9255659951612812e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,127,164440,382000001347,123929,7916886,deprecated,4397200
1,10786879,2020-09-03 07:03:03,0xb39768e274d551020a268ecd520e827a9c362586f6d95d8d26023f6b489de456,2,0xb9252ea05a8d2475755a78c1fdc58eddcca1bf179b43139d351eebd161cc9bdd,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,2.9255659951612812e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,188,145917,400000000000,130917,11970291,deprecated,4397162
2,10834631,2020-09-10 14:49:22,0x02aeec88dfa6d06d067e30ea7f1b7e2ea1412485b071138a1f2311efef7f6307,3,0x87b6929c27700b21fdfde9c9095c65a4d1773f95cb6c7cac3e258e7b7c38a5e2,0x12e2fcfa079fc23ae82ab82707b402410321103f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,2.779287695403217e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,62,351187,210000001235,297787,7584871,deprecated,4349410
3,10836435,2020-09-10 21:15:33,0x4ba127ee23d5481e39a5060c872145259e36a343b1c0e9393396df5b66d1ac64,6,0xda04330cca9588ca5581d1c406f0034626664f9bd47627d4ef21a2f9a908410d,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,2.779287695403217e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,130,166273,106000001561,110876,10597248,deprecated,4347606
4,11093395,2020-10-20 13:56:37,0xd6e0d989ad0fd005257b4c5e05e0480c87e027da1505ba0da4453ebd6022c9e7,8,0x6fa46599617ae7bcc9c0f5858f9ec4bddaf37a462c9e011db5ca961aa10c542d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,2.558821246009492e+19,Dai Stablecoin,DAI,18,128,165969,67000001235,113282,6734426,deprecated,4090646
5,11093403,2020-10-20 13:58:12,0x9eec4f5d9c803a4a90b9d04b2e8a299c72e6717c0f97b2a2ef77873634be261c,9,0xef360c673564b520b60a224debc909d86a370b12d0031fa273391e4308010faa,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x26e4aeb870f7e9cd8a0877f8ab672ff8113720a7,1e+19,Dai Stablecoin,DAI,18,138,429324,67000000000,230090,11873648,deprecated,4090638
6,11651858,2021-01-14 07:21:58,0xa92633b747e73a2ae1d55267b5f4d70c4d8d8040eeeeaf3bc3469a30c6205ec1,10,0x2f1d1503a8a1f8e8ffa6cd967faf314de1129d126722d8489703c48279380b54,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,3.3897464806846493e+19,Dai Stablecoin,DAI,18,169,147129,45000001347,106668,11227807,deprecated,3532183
7,11652444,2021-01-14 09:36:57,0xd33e17e027f680eb3b6f4c7a62585ea85966959cbe66789f749a4b07d63789b9,12,0xe5c035efd8829363f05f5587e4534a662120464077499bf8f3a94609acefcfc4,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,4.94856e+19,Dai Stablecoin,DAI,18,152,166624,51000001347,124140,12136231,deprecated,3531597
8,11697867,2021-01-21 09:07:27,0x1d053fb7f8378a13851d68eb53606193700da4d48355734546cce3758a106ecb,31,0xc9088996f7caf206b09efc6d446f7e016819fd795cab31bfddeee208a8bfc416,0x68a02577e281488b21d147caa1ffdc7c298d7d1c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,1236115.0,renBTC,renBTC,8,71,60000,92000001347,38925,5046229,deprecated,3486174
9,11698416,2021-01-21 11:09:08,0xc3947e0e160f95a6663fc4da6b1361a42c7e5ec105a114357e3c97d7ff85a337,16,0x07e9e83ece97199e4a1b2bd8a23006ca6457d8b74608ae9663e0675c23797d02,0x22ba8eeac5bddf7b5a298d2169a24c6f9e12baa0,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x395568adda9ab72d27a874fadfcd2f333fbf8f10,6.835443037974684e+19,Stake DAO Token,SDT,18,211,93634,80000001459,83634,11013706,deprecated,3485625
