,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10687148,2020-08-18 23:49:12,0xbb3089de539d7846f5828d0e1f25ae88d618a0cd56475b2e50707aa4d67ca2ea,123,0x4de63b751c55a42a019adee0dc189eadf9b377aa94607a7fdf3f8d044cdab0c1,0x508c72b7951aec52e26fdf1cedb3637800e634a5,0x93e01899c10532d76c0e864537a1d26433dbbddb,0x7e85b4eafba29de0584492db667b11dae56beaf8,5e+19,ETH RSI 60/40 Crossover Set,ETHRSI6040,18,52,100000,94422309338,51870,4684900,deprecated,4497321
1,10687169,2020-08-18 23:55:17,0x143b7655b450d39d26e033ae5facb3084fb4669fc862d1a8ba01e84d46749790,0,0xc23e55f737ea90b4b640299b3a17d498271726be819f966051882efc82eb6823,0x7e85b4eafba29de0584492db667b11dae56beaf8,0x93e01899c10532d76c0e864537a1d26433dbbddb,0x0000000000000000000000000000000000000000,5e+19,ETH RSI 60/40 Crossover Set,ETHRSI6040,18,27,475000,97768909091,294334,1375977,deprecated,4497300
2,10687846,2020-08-19 02:27:30,0x4f3eb5572844bcb94282d92ed586ee02d96b26b4b16d99ac655ae12abb10ffb3,4,0xe3913237ff7f0e6f980a9bd29d22e41d66c106d29fcee02253690b401c1cf427,0x7e85b4eafba29de0584492db667b11dae56beaf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4547a86ca6a84b9d60dc57af908472074de7af5f,4.95e+19,Wrapped Ether,WETH,18,138,250000,105000000000,102661,8072989,deprecated,4496623
3,10695761,2020-08-20 07:38:57,0x6a1de79665e77824c8dfaa56ea3fd40f4662a7da0ff44a12f5dfe06b09584573,36706,0x4e49ebd0f0c8466989c609377ebc91d3ff1d180d059493541fd3de3c1e294de0,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7e85b4eafba29de0584492db667b11dae56beaf8,1355228583.0,Wrapped BTC,WBTC,8,129,1000000,110000000000,115215,8333870,deprecated,4488708
4,10697789,2020-08-20 15:09:22,0xce82bf47f58034b4714ae99691d6c76e483316d015e29e9c930fd134be7156d7,6,0xb3dd1f42abaffa0453054a132571e44710aa6490ff0325df86a701e7072abbd6,0x7e85b4eafba29de0584492db667b11dae56beaf8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x508c72b7951aec52e26fdf1cedb3637800e634a5,1355228583.0,Wrapped BTC,WBTC,8,84,79948,116000000000,38299,6059970,deprecated,4486680
5,10711852,2020-08-22 19:05:48,0xcee43c5b9c56d25223c2981e969ce4eb1e543bb10dac78f9c6903ea8b22c0d77,7,0xcacd6ee59512959b430e21e465639c53bcebd7349b11ad0b6fb9b2f574dae2bf,0x4547a86ca6a84b9d60dc57af908472074de7af5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7e85b4eafba29de0584492db667b11dae56beaf8,4.95e+19,Wrapped Ether,WETH,18,154,250000,66000000000,106039,11864277,deprecated,4472617
6,10711891,2020-08-22 19:14:10,0x1a82ebc47d49d01d8bb2dc94081bd3fad29298654332fe3a9522f52ab9b740b2,9,0xe5a1545fecd53f339b183ab76a0104fcc95209396c18cb7855e57720dbf806a4,0x7e85b4eafba29de0584492db667b11dae56beaf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,4.95e+19,Wrapped Ether,WETH,18,104,413004,66000000000,341471,12080832,deprecated,4472578
7,10711891,2020-08-22 19:14:10,0x1a82ebc47d49d01d8bb2dc94081bd3fad29298654332fe3a9522f52ab9b740b2,9,0xe5a1545fecd53f339b183ab76a0104fcc95209396c18cb7855e57720dbf806a4,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0x7e85b4eafba29de0584492db667b11dae56beaf8,7.77136306285596e+20,Balancer,BAL,18,104,413004,66000000000,341471,12080832,deprecated,4472578
8,10711891,2020-08-22 19:14:10,0x1a82ebc47d49d01d8bb2dc94081bd3fad29298654332fe3a9522f52ab9b740b2,9,0xe5a1545fecd53f339b183ab76a0104fcc95209396c18cb7855e57720dbf806a4,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7e85b4eafba29de0584492db667b11dae56beaf8,0.0,Wrapped Ether,WETH,18,104,413004,66000000000,341471,12080832,deprecated,4472578
9,10769542,2020-08-31 15:38:21,0x97b3e007c42864c9ffb25661c9fb19dac619b83432217f2cf3f8de6423faae2a,11,0xf98d104088a8acb8c0482f0d90c1c3fae51410cf5bdd2884eb95fb7525cf837c,0x7e85b4eafba29de0584492db667b11dae56beaf8,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1e+20,Balancer,BAL,18,153,209544,284000000000,180186,10492443,deprecated,4414927
