,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763767,2020-08-30 18:15:33,0x4c76476960ac3f4a7f1dca262a57ff4f79ee1486e6cd9bbe1dbdb9edbb8c5942,3,0x67d37e0cb70e49a1a73a3e1b5ccd5debab6d658aa556a776b27875430ae6356e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,5.96350517602569e+18,SushiToken,SUSHI,18,88,151552,122000000000,112397,8517666,deprecated,4420841
1,10784519,2020-09-02 22:29:49,0x6a15e596afd106ea5f527fe4d4d8fb5a1bf05b5930accfb4450f32958e1b671d,8,0x6a9a974132cdcfd09b13e76bb126a85172ce04d481766112412bf63444d5291e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,6.899774463098209e+17,YFIBALANCER.FINANCE,YFIB,18,191,171763,300000000000,130484,12405024,deprecated,4400089
2,10813097,2020-09-07 07:15:43,0xd3b7aa7bc5a23058eb68b5a3413d32cefffb22526da3de6ad75b5e367b29270f,10,0x42a0b4b7b514ab607b7fb88aa6a5a032d43323c68e5b4153bdcf034177016aac,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.96350517602569e+18,SushiToken,SUSHI,18,193,168268,94935000000,112689,12275900,deprecated,4371511
3,10813138,2020-09-07 07:25:58,0xc730b11333d0ad2e46fe2e84574d8fd80f0a7599d1d1ba1db0ac57e927bab2f9,12,0x7b4228fd9756a2360f3a8acfb72fd10fd01482a9c6b22261bc6df5c93fff08bd,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,6.899774463098209e+17,YFIBALANCER.FINANCE,YFIB,18,184,173375,96000000000,117332,12165253,deprecated,4371470
4,10905559,2020-09-21 11:47:50,0x7f55c4a4961aafeb96055ffd6423a80fd09c5f2c8d9c3d46ce6c6633f22bf5cd,14,0x5ee66cf705d83d5cdfe0876959d605696b9aef28832c43eac0da48c6b00208ac,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,4e+20,Uniswap,UNI,18,148,90027,278000000000,81843,7634178,deprecated,4279049
5,10906128,2020-09-21 13:50:59,0xb3fdec4d3dbe81b8915a3a6d7083e7dfd12d66cced675fe4bfa9ba2055828988,18,0x6443e12d64c1089f86c4e30617edc302616549ac5d59dd103d406f5bc2d69edb,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,26,165463,376000000000,125139,2029937,deprecated,4278480
6,10936367,2020-09-26 05:31:08,0x8eb42fa9ca24d744b4fb9b420835def39e23ae7cf10ae77af72bbdd9b0fc0650,21,0x3d01426499cab220133e12d858c033458bdd61309efa0b6ea30cb58a42659fc3,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa873c9da6541f13c89416c17271b4c21bf7b2d7,1e+19,Uniswap,UNI,18,115,144076,60000000000,124570,7691400,deprecated,4248241
7,10936367,2020-09-26 05:31:08,0x8eb42fa9ca24d744b4fb9b420835def39e23ae7cf10ae77af72bbdd9b0fc0650,21,0x3d01426499cab220133e12d858c033458bdd61309efa0b6ea30cb58a42659fc3,0xaa873c9da6541f13c89416c17271b4c21bf7b2d7,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,467333.0,Wrapped BTC,WBTC,8,115,144076,60000000000,124570,7691400,deprecated,4248241
8,10936412,2020-09-26 05:41:09,0x6cb56405d3ea6e44c5ee140894f0dc9c248e804f640e6749118569eb77516f61,23,0x30ca26fc9af8b2242004d75269d28985866ad2ce144940161a51af920375bd6c,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1a389c381a8242b7acff0eb989173cd5d0efc3e3,467333.0,Wrapped BTC,WBTC,8,27,259149,55000000000,157766,6695983,deprecated,4248196
9,10936412,2020-09-26 05:41:09,0x6cb56405d3ea6e44c5ee140894f0dc9c248e804f640e6749118569eb77516f61,23,0x30ca26fc9af8b2242004d75269d28985866ad2ce144940161a51af920375bd6c,0x0000000000000000000000000000000000000000,0x1a389c381a8242b7acff0eb989173cd5d0efc3e3,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,467877.0,flamincomed Wrapped BTC,fWBTC,8,27,259149,55000000000,157766,6695983,deprecated,4248196
10,10936437,2020-09-26 05:45:32,0xbf5938bed774193703da7e716a66633b62517091d513ef3567abad751ad160f3,25,0xf248cce9c02f363af487123d85d4d1fb646687601bd1335cff18da1857e2fc9c,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x1a389c381a8242b7acff0eb989173cd5d0efc3e3,0xbb44b36e588445d7da61a1e2e426664d03d40888,467877.0,flamincomed Wrapped BTC,fWBTC,8,52,316884,51000001459,196256,4263221,deprecated,4248171
11,10936437,2020-09-26 05:45:32,0xbf5938bed774193703da7e716a66633b62517091d513ef3567abad751ad160f3,25,0xf248cce9c02f363af487123d85d4d1fb646687601bd1335cff18da1857e2fc9c,0x0000000000000000000000000000000000000000,0xbb44b36e588445d7da61a1e2e426664d03d40888,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,465007.0,normalized Wrapped BTC,nWBTC,8,52,316884,51000001459,196256,4263221,deprecated,4248171
12,10938125,2020-09-26 12:02:25,0x0f4d603216e858d8c3096c3f6021b36a7d5eb092f00dfbf1075a10dc0e23d630,28,0x769bb3a61c558c954626d4288b5ca0998c7fb4899aee5ec8d6f3464713ddec7c,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0xbb44b36e588445d7da61a1e2e426664d03d40888,0x250e76987d838a75310c34bf422ea9f1ac4cc906,465007.0,normalized Wrapped BTC,nWBTC,8,154,182277,57000000000,106518,12398771,deprecated,4246483
13,10939298,2020-09-26 16:27:47,0xd99bf4211c45e936d20b4796c3ff44c7dc610e22ee15c9c835c972f5d2f03cd1,32,0xce6b76e86193fb1fe28962413db90fd0749921f3c662d94edfbd7ae90403b4ab,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.85e+19,Uniswap,UNI,18,139,142128,94000000000,110812,12396569,deprecated,4245310
14,10939298,2020-09-26 16:27:47,0xd99bf4211c45e936d20b4796c3ff44c7dc610e22ee15c9c835c972f5d2f03cd1,32,0xce6b76e86193fb1fe28962413db90fd0749921f3c662d94edfbd7ae90403b4ab,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,2.5429895079963757e+17,Wrapped Ether,WETH,18,139,142128,94000000000,110812,12396569,deprecated,4245310
15,10939314,2020-09-26 16:30:52,0x72c52fb211dc6c43877e7e132d2772aaaf5891ca7040d120035de82ce3cd9ce5,34,0xbdc168af88fe123bf2fb307f70767b033160ba3f6ccc136722e465a508e045cc,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2.5429895079963757e+17,Wrapped Ether,WETH,18,122,130043,94000000000,96948,11419316,deprecated,4245294
16,10939314,2020-09-26 16:30:52,0x72c52fb211dc6c43877e7e132d2772aaaf5891ca7040d120035de82ce3cd9ce5,34,0xbdc168af88fe123bf2fb307f70767b033160ba3f6ccc136722e465a508e045cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,89262294.0,Tether USD,USDT,6,122,130043,94000000000,96948,11419316,deprecated,4245294
17,10939393,2020-09-26 16:46:51,0x5a14f0ccbceaa167ae65da50652e9c39f7519ac424ee20eb673307bf3947d3a4,35,0xd54f18cf6151a9aee41f9c3c526ee729473cc4fa694527ff205eda2c31f33be2,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46fda3775e7cd88be2c899daee1c19b3cd614abb,89262294.0,Tether USD,USDT,6,47,84313,92000000000,41209,3028058,deprecated,4245215
18,10940600,2020-09-26 21:23:50,0x3e5cd318f178f770f93a73a96fec3adcac1280a8193bc46ea005eed998e37b76,36,0xbf98a79975a2521be6277c8a4d4da20a20052e7b5be4a35fbd5312f447869a88,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,114,128715,48000000000,110824,9873203,deprecated,4244008
19,10940600,2020-09-26 21:23:50,0x3e5cd318f178f770f93a73a96fec3adcac1280a8193bc46ea005eed998e37b76,36,0xbf98a79975a2521be6277c8a4d4da20a20052e7b5be4a35fbd5312f447869a88,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,1.3486773439147901e+18,Wrapped Ether,WETH,18,114,128715,48000000000,110824,9873203,deprecated,4244008
20,10940609,2020-09-26 21:26:13,0xf449e0fdc3198824501f8ed393796346bb4a0561479391405c526c6533d16b12,37,0x485a6186981202bdce48e422ef686d2d894dcedb647c05b28aa5129f91467cd8,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.3486773439147901e+18,Wrapped Ether,WETH,18,51,143470,48000000000,96948,9757359,deprecated,4243999
21,10940609,2020-09-26 21:26:13,0xf449e0fdc3198824501f8ed393796346bb4a0561479391405c526c6533d16b12,37,0x485a6186981202bdce48e422ef686d2d894dcedb647c05b28aa5129f91467cd8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,476236334.0,Tether USD,USDT,6,51,143470,48000000000,96948,9757359,deprecated,4243999
22,10940624,2020-09-26 21:29:02,0x78dab423d6f8f51736a411be61850fab5912d2c4ac20a1eeecc34d969ed9fdaa,38,0xc4e09ed398c83aa7a3b097cbc11bafe863ba57fe3d18f2262da49943b18c02da,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46fda3775e7cd88be2c899daee1c19b3cd614abb,476236330.0,Tether USD,USDT,6,101,61813,50000000000,41209,9052256,deprecated,4243984
23,10960271,2020-09-29 23:17:40,0x5d3dbe7f6e19156d5bae30120cbcaae67d5cd60f4b36e81ea08d6d76b19d63cd,40,0xab36e4019a8910301ae9985c09df29eed6033aa191d4067241e92edc1a686b44,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7e+18,Uniswap,UNI,18,132,213868,51000000000,171906,10171888,deprecated,4224337
24,10960271,2020-09-29 23:17:40,0x5d3dbe7f6e19156d5bae30120cbcaae67d5cd60f4b36e81ea08d6d76b19d63cd,40,0xab36e4019a8910301ae9985c09df29eed6033aa191d4067241e92edc1a686b44,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,4.486688924408864e+20,Swapfolio,SWFL,18,132,213868,51000000000,171906,10171888,deprecated,4224337
25,10960386,2020-09-29 23:43:53,0xc671ecf3bf101698e91a6cddf0317c9327928e48e45726631e03ee280c389b3d,42,0x25dbc549158080d104124a2ecc6f12e4901fb5a84519b2539769082c866af0cb,0x53d8ce6b5c19f3585a5a411d5eabb07c76954ac7,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,2.24e+20,Swapfolio,SWFL,18,60,300000,52000000000,179959,7933047,deprecated,4224222
