,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777984,2020-09-01 22:16:08,0x56f1d6f23bf225dbb5b68b4e1a16214733a64ff037037576e952b98750b903f0,2,0x06ba6a25cad0f6076fb846013124e043b5d18a2f631770fc4ab4f30a8167044c,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,8.5e+19,DeFiat,DFT,18,181,220845,350000000000,175485,11390969,deprecated,4405979
1,10780582,2020-09-02 07:56:40,0x48d3deab9f787ba30db008fd4bea11f28cdcbfc0ebec10a0ab56bea5ad78a42b,5,0xa063c59ed09e762f9de24630c4391b9f0619b950a04d0546eb6a70052a188a1a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,1.0958547019274519e+20,DeFiat,DFT,18,89,196373,471000000000,166476,7789792,deprecated,4403381
2,10793319,2020-09-04 06:42:53,0x14a4841289c3ff254d9f828b09086892a641e9963d300e90034abe99bcd11487,7,0x55f3b1fb75f631ce0d93b43d0d44be2a50dc985061508ef3e0949522140df3bc,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,3.461501803558953e+19,DeFiat,DFT,18,70,227214,178000000000,165106,5215424,deprecated,4390644
3,10828702,2020-09-09 16:57:40,0x7337c425899269453f9ab2d7e57ece5aff3df0299ec61e438a4fdab31ac2d8c2,10,0xe599a906b59bd74096f66f0bd43a883bd76a7f42d02881d4fb3a15786f3829a0,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,5.372857146808365e+19,DeFiat,DFT,18,93,196373,170500000000,152506,11430572,deprecated,4355261
4,10918010,2020-09-23 09:17:22,0xe214b19373b5bd63c4fe28b808e05317fa849ed093c8a40c452b58b09ab6788c,14,0x0e74c8d887681fa3e8e914a843c3e08f263996b0b24baec7a87bb82055cda4b3,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,8.2929e+19,DeFiat,DFT,18,186,215645,103749698404,170759,11860189,deprecated,4265953
5,10921552,2020-09-23 22:39:31,0xc0a931b23790fe1c4ec895ce9828d6963dd06f25747c8a08cd0485ee4f08a4dc,16,0xbe04de558d85aeb56d1a1f9899c3edf02dd3d4c47c8a406747a9b72615cb7a7b,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,2.2826752394974128e+20,DeFiat,DFT,18,92,211983,66000000000,166476,11330639,deprecated,4262411
6,10938845,2020-09-26 14:47:17,0x5f30ef7f37aee0952666ca39663248ec9b7531bd3bb697b4a420183e215a8c24,17,0xe49e8f6814d9ce0a912a4e1f27c5ef87e4de9361d260f45f9a1798745b39ba9d,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.2826e+20,DeFiat,DFT,18,141,247498,84000000000,199717,10011397,deprecated,4245118
7,10938845,2020-09-26 14:47:17,0x5f30ef7f37aee0952666ca39663248ec9b7531bd3bb697b4a420183e215a8c24,17,0xe49e8f6814d9ce0a912a4e1f27c5ef87e4de9361d260f45f9a1798745b39ba9d,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,1e+18,DeFiat Points,DFTP,18,141,247498,84000000000,199717,10011397,deprecated,4245118
8,10959062,2020-09-29 18:53:37,0x432876b24b5069e51e575e4027053a5c0a48735c5b6c190fa899303c03df9995,20,0x4f442dca6fd28793c25f449da91cc7145e5c87b583886335be3ba0b434a94f4e,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,2.236703615630136e+20,DeFiat,DFT,18,121,242826,85000001347,179076,10512402,deprecated,4224901
9,11010017,2020-10-07 17:48:44,0xc06e43452aa873ba2d17f7b55a2bd132c876d532bd966579e5fe4440530edabf,21,0x474f32ba1b74bf15f4245adb9442aa4f5b1d674fc44aaee6bad5e41fdfaee46a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x48d3b3bd03ff6189471b1368acbfaf000266f9b0,4.19999163475939e+20,DeFiat,DFT,18,128,242826,87000000000,179076,9490269,deprecated,4173946
