,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764194,2020-08-30 19:49:55,0xa2f838744b7578dab8fcc54c82e18e30fe94392b82f3973788a820638148f730,0,0x80528187ee59fdc5ef1c74b6fdaee476819d8192c5ac64c0ea78cbfe90939c30,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,1875478260.0,Tether USD,USDT,6,157,158241,109000000000,118381,11094089,deprecated,4420236
1,10764203,2020-08-30 19:51:49,0x758f1652caeb2260af25582dc0f40463d1781bb0d8cbc079d46d8913e3c5cc06,1,0x9541fb398bcb2270ba91dcd0eb26433d819a863e5d724626e2c838de1d8d26d0,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee6abf8d311c04a1544bc97533ff2ac5d5f2e083,1870000000.0,Tether USD,USDT,6,8,41209,202000000000,41209,529192,deprecated,4420227
2,10809820,2020-09-06 19:10:09,0xf0bfd32512b7bc3a26197b78f0491cf5ef3608ae3401d3c63a89e1395282e2fc,3,0xb11973ae3309c3b830bc056e32725038a9199b735207abd43e4bb81944fbfac1,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,1.2095220705567198e+20,Akropolis Delphi,ADEL,18,58,170971,97000000000,129775,4018643,deprecated,4374610
3,10810175,2020-09-06 20:28:58,0x50c584fa2e43bc1ae7cc410fda8c4ab1d11d7a204dbf261d8c79b9de742f0647,5,0x02077af25bd3d2afd31cc458f1d19308ca3ab82155a9bdafe09440ce6888330c,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.2095220705567198e+20,Akropolis Delphi,ADEL,18,150,320694,89000000000,195879,11634490,deprecated,4374255
4,10863431,2020-09-15 00:40:43,0x12d17c76d2616f43a964a849e1d1041bce937dc56078ce8808fa36dcb6fa6a99,56,0x860db6b23f16e23ecd611a2768ea8dbe20bb70257312b131691bf0b0ba6b1586,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,3.6e+17,Akropolis Delphi,ADEL,18,87,8571924,110000000000,8452616,11990256,deprecated,4320999
5,10889488,2020-09-19 00:48:41,0xac3ba74e97edefe1021aa0173671184ce19e70e97bc1fa518425420fab42b3a2,6,0x244b11c35f42da14d20012c2508b33d8d27967a84d0cc2742339b5575980dd15,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,4e+20,Uniswap,UNI,18,156,90066,185000000000,81879,9555351,deprecated,4294942
6,10933661,2020-09-25 19:23:42,0xc6c5dcf34ee0144bc9c9c97042cff1a6ff3fbe10b71035b82cb82ef8fcdfd89b,106,0x7db73523ec18cd0a94304045557420c31e59ea2f28c7f5401a9d1cd85497187f,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,7.3e+17,Akropolis Delphi,ADEL,18,6,5781418,100000000000,5762110,5981991,deprecated,4250769
7,10946202,2020-09-27 18:27:17,0x5b54b175451b97d304e83dd18f08c7903d587000037931838c4cff259b557958,15,0xf31ea5fe5eb6d6489b900f92e90ae45affbdacca0f32ecf783b03a33766954a3,0x39e643a281e126866cbe1a55c7d5fa03824dd912,0x94d863173ee77439e4292284ff13fad54b3ba182,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,3.185283395223116e+20,Akropolis Delphi,ADEL,18,59,58606,64000000000,23886,8176855,deprecated,4238228
8,10946252,2020-09-27 18:40:18,0x6afbe9f9c7f93beb8445a014ddebe89cead8bd079d75295346faeba78c10840e,23,0x2f8efc5de2547c10b9432c22ded21c3bbf40f77501c284142c820d60c1613bd1,0xfead2ddb5a864a5c6e7012c0d2d9cf73c4574b90,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,4e+20,Uniswap,UNI,18,76,60759,64000000000,25506,6390053,deprecated,4238178
9,10946285,2020-09-27 18:46:34,0x0f0541f1d86fee3437d4a6c3d085af7060bd2168a09afebb02554e2a9d1c3b1a,16,0xec7f935ffbae2a7105c691a11f6f15dcbd4220777b185878bfab5e73ab9b5150,0x39e643a281e126866cbe1a55c7d5fa03824dd912,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70938cd3072b1dba599a7a2c653f8c078bda2ba9,4e+20,Uniswap,UNI,18,74,60759,64000000000,25506,7828785,deprecated,4238145
