,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788974,2020-09-03 14:56:11,0x56e590b9b2f13e33ce3392eeed4aa92771e3853ed70a246c796ef62339c2b9b1,0,0x1228fb92fc76408b3e4b7cff873a8e16a363e615fecaa6d26768f4fa29912247,0xf1722eddd4f605b0e5c5f3291e6155ecdb91df02,0x514910771af9ca656af840dff83e8264ecf986ca,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,1e+18,ChainLink Token,LINK,18,141,200000,524000000000,36577,11707047,deprecated,4394750
1,10789097,2020-09-03 15:21:06,0xc04aa104de926828338f6d95159bc61c0ea4dc484acf3514fc0c5328248d49ad,0,0xda554cd9b2036d772960d9ce97a75cf18acee0ad1117d9b14c2abeab17183601,0x51e4ca0f5da9e5973f08becc81aae2021c50b7d6,0x6b175474e89094c44da98b954eedeac495271d0f,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,5.302123048e+19,Dai Stablecoin,DAI,18,73,200000,525000000000,37030,4746404,deprecated,4394627
2,10790225,2020-09-03 19:38:02,0x3fd06856fb2efb2295650803f28d9d64430d206b0a5bafe915613e2e3c690b27,4,0x429c87005c728b29329b741ced1e7f9a5ea40853872dd62697273d0c2f63e72f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,6.916240953437182e+19,SushiToken,SUSHI,18,12,151565,406500000000,124425,1428856,deprecated,4393499
3,10790547,2020-09-03 20:41:27,0xc9d68716af7ff82234843fbcfdd57a3cd44009137b5c6ff01f92d6bedcf9e165,6,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4999880249004847e+19,SushiToken,SUSHI,18,125,187424,150000000000,137386,11854499,deprecated,4393177
4,10790547,2020-09-03 20:41:27,0xc9d68716af7ff82234843fbcfdd57a3cd44009137b5c6ff01f92d6bedcf9e165,6,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,4.005157878469101e+18,Uniswap V2,UNI-V2,18,125,187424,150000000000,137386,11854499,deprecated,4393177
5,10790555,2020-09-03 20:42:51,0x00e9f93521e0a93e96bc8676e38c0180c9cd5b84a423468c6a4e7069107fd331,7,0x8f7e3eb67d1489832b44c9bece05b4b15fea10c99c9a2b0dcb0cd7f100282e5c,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.005157878469101e+18,Uniswap V2,UNI-V2,18,121,212403,166000000000,73078,8833919,deprecated,4393169
6,10790744,2020-09-03 21:21:17,0x2120c86d7279c79794c763629a0a3d4711e26c3aa8ee92f13be38f78c59b9a1c,8,0x374ae724163976af684dc49b0a609626328beb83e7bfde53325a6dd04b636539,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4162529285366977e+19,SushiToken,SUSHI,18,64,179309,168000000000,129924,9551328,deprecated,4392980
7,10790744,2020-09-03 21:21:17,0x2120c86d7279c79794c763629a0a3d4711e26c3aa8ee92f13be38f78c59b9a1c,8,0x374ae724163976af684dc49b0a609626328beb83e7bfde53325a6dd04b636539,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,3.895184835642872e+18,Uniswap V2,UNI-V2,18,64,179309,168000000000,129924,9551328,deprecated,4392980
8,10790751,2020-09-03 21:22:52,0x81fb61303bca4edc4a44ee9849675f67af895eafba5eaffc2cda9916738ae451,9,0x32506433022660e7b8122b81297d9a6aefda8deb9648ecaa26b85aa38347979d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,9.759674184912616e+16,SushiToken,SUSHI,18,103,219145,168000000000,81773,9662394,deprecated,4392973
9,10790751,2020-09-03 21:22:52,0x81fb61303bca4edc4a44ee9849675f67af895eafba5eaffc2cda9916738ae451,9,0x32506433022660e7b8122b81297d9a6aefda8deb9648ecaa26b85aa38347979d,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.895184835642872e+18,Uniswap V2,UNI-V2,18,103,219145,168000000000,81773,9662394,deprecated,4392973
10,10793927,2020-09-04 08:54:32,0x76a67267cf5a99a10691023573a454b9bf82037eb5b58001cfd1e454c2a4e620,0,0x390be7298fb7336622affc3d9ebe5b94ace818cef56e8db641b392b03e28b727,0x627dfef17d8941043bd19eab57af2c5258213e17,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf0e5c49ac66fcb647ebcf617eb18caef0d937468,2.183385338e+19,BandToken,BAND,18,59,200000,268000000000,114643,2827849,deprecated,4389797
