,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780573,2020-09-02 07:55:56,0xc5ebe890028a806041ede19dcfeb32c0e4068aab62c7d97909ab1bfd31f726cc,0,0x9dc8d59458a82c2f19b78c048dc4046c23ac0fc4f3fc4f6598fffa6e4618f025,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,2.6076300719495286e+20,UniTrade,TRADE,18,93,151732,474000000000,124575,7379964,deprecated,4403600
1,10781685,2020-09-02 12:06:53,0xdbe9086d4ac48d21222235af9f1f8ba2eb9aefeec8f32274907646847fbf58d1,1,0x962f9ee7ba9a15a52005ec15a41136252f89e372a42ea52859bc73219b1cd3c6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,3.017875086115223e+21,UniTrade,TRADE,18,141,148398,482771160383,97559,11054026,deprecated,4402488
2,10785513,2020-09-03 02:01:40,0x745202581462baa83419f0e7984a63222033d217d0cd15cb0e22fc79238afe83,3,0x7488e5696fd55fb0810aab37c86373c73f265f3ad0b641cb024f79e30b3b5b35,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,1.5477241370722875e+21,UniTrade,TRADE,18,172,148398,317000000000,109575,8994463,deprecated,4398660
3,10788380,2020-09-03 12:40:36,0xebc739c087802e8ffa61b2feb2585e584cffec4217aa49845b3f8001277bdc47,6,0x27f3274d06828ff850a392b74592646b96f6cdaa4c8a892ebafc5fa5651a1848,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.7e+21,UniTrade,TRADE,18,82,168444,435600000000,127849,6767947,deprecated,4395793
4,10807977,2020-09-06 12:27:12,0x6630cf10db3ec513e42482eb598d95f22463684e3bc88895b4487dc5f6ab896f,11,0x5668a4e8acf222875a972e8c1e3a0dc3ed6d26c363b1505816e9fed942c6a46b,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.2e+20,UniTrade,TRADE,18,22,168430,101000000000,127837,1920526,deprecated,4376196
5,10867596,2020-09-15 15:58:33,0xe6c8446bdd2fd12f0e721ee12e0ac87b531e6cab97661137269e2ab1f988c42e,1518923,0xd422707fbdc5f0dd920f16e37ac92f86c68a9160c7ba472985fe89a97bc9fef1,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,1e+17,YFValue,YFV,18,94,420000,296000000000,51128,3840249,deprecated,4316577
6,10906519,2020-09-21 15:10:17,0x7214bf244c616dd568f0ae2a9c76975a737ce96fc75c7410e34674a7c3762061,15,0x815ea2aac4ccbc4144736bd48895f9f72b76c98476b564f9a4d580ffab86258c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,5.292387586053988e+18,STAKE,STAKE,18,131,168710,258900000000,127751,10415201,deprecated,4277654
7,10950188,2020-09-28 09:23:19,0x6a78c6ce47c4c44fe6a0f405b8c30a0f28f0bae9eb9cb4daffddbdde857e928d,21,0x7bbf38fcbeba576fd4a6604c89e7d4793872191baba05448c6ac07bb9b6ecb49,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,1.8513974346219955e+21,Rio Fuel Token,RFuel,18,36,152581,166000000000,113317,2096089,deprecated,4233985
8,10950195,2020-09-28 09:25:50,0x44782a4396ac93f031c3222f5fcae319ec37174fd07e791df9cec16974bc1e1f,22,0xc5af1d457dc9f4228c722ee0e975bad1b8b1925215ab6d90bf787da623347a40,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,3.914658165344422e+22,Rio Fuel Token,RFuel,18,92,135845,225000000000,98341,2288892,deprecated,4233978
9,10974703,2020-10-02 05:17:24,0xf6a2a6962748367772ab4b8545d91e8f8f86a2a5bab8edfe880955696f540dda,24,0xd9404cf7de5ce0105a61d49791e4cb27b432440f077f20e6dd65de8f8f081821,0x3fe39a49aeba5f31cd61d5a89cbd0beb6c890cdb,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,4.0997979088066215e+22,Rio Fuel Token,RFuel,18,44,211578,150000000000,166938,4424376,deprecated,4209470
