,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786009,2020-09-03 03:44:10,0x75976ffe6a4f181a9e7ce5bf3efaa6881428e0d8e65bf0f7793f740df07428b3,512,0x4ba13b6532dbe1c7dbc8a2e74fee87a0beb17ca8a50edacdfb5589f05ca4490b,0xabe5538c53288a78f78b9e91071a6ed7595b5a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,5000000000.0,Tether USD,USDT,6,236,84313,357000000000,56209,11129319,deprecated,4397807
1,10789957,2020-09-03 18:35:50,0x4e7da1359ec474aeb95fbc2d3acf343369242f4fd90c2ea4488650f5bb353246,1,0x0f69eb6b63ce43b7d7b14002706fe5242970845f626700f0bc0f9ba3b3ff3125,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4999000000.0,Tether USD,USDT,6,100,153424,484000000000,114195,10017908,deprecated,4393859
2,10790083,2020-09-03 19:03:13,0xc98a7a3a8432c40433ade97bb8dd1faa87d2cc2cee9a303865c08c3f0c913f57,2,0xa4fe2bcc31e75139b30b88b028abecd61ae0b55b613e7451d1a1a1380bae66c8,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,1.604901985074129e+21,Datamine,DAM,18,50,177081,487000000000,135241,2353430,deprecated,4393733
3,10879933,2020-09-17 13:20:34,0xb2eada5a41cb7aa6e8c8e02f4348be41c3a605921a8a9caf804445fe328d0a0c,538,0x9b67acae58eb098e4db540c5df2b59187ad5685d74f49222bf9efa222aa29795,0xabe5538c53288a78f78b9e91071a6ed7595b5a1a,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,4.8396099e+22,Datamine,DAM,18,205,70575,405000000000,47050,11520976,deprecated,4303883
4,10885379,2020-09-18 09:38:56,0xb8162b1c1fae6353e266d7c8d0596f8422355b073763f373655b3035304b5cac,5,0x227a5aa2f74de88e3c8be04bc4eade87ce3ec50d5e32df41a187548e628012b4,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,5.000100098507413e+22,Datamine,DAM,18,44,262917,250000000000,139591,2017147,deprecated,4298437
5,11120957,2020-10-24 19:22:55,0x712fa0d28bf547ed1ef1f09c57e95a019c63cc0462606ae774f61eb91eed4794,6,0x0d1de908226425834d4c0648fe252f75d79840256d99031678f78fe9e82c637d,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,5e+21,DEXTools,DEXT,18,84,179848,15000000000,138215,10796527,deprecated,4062859
6,11121080,2020-10-24 19:50:11,0x32b0843b52f8ef778b3555a5703512932256b8fb4d236d289cfaf75ea55d5e6b,7,0xa54241e99324b790d5c2bf7f5b234c88e9096545dc3fe19ddf4c384c2c2cf35b,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,1.5e+22,DEXTools,DEXT,18,49,163348,17900000000,123215,2324928,deprecated,4062736
7,11121230,2020-10-24 20:20:40,0x89cdb0a5f9eb010e5a06b8e1690089729888a6d2224bdb1a82fa77a7fdad97f2,8,0x6f9d401c556f771af79eca55e2a41a3136a7657bd28f91e5539e877a166ce9f1,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,5e+21,DEXTools,DEXT,18,64,163348,19100000000,123215,4618821,deprecated,4062586
8,11123282,2020-10-25 04:00:36,0x0c5d7589ceb6ac8fe80d9b9fd893295031156ee551675ee2d7ea9c5965a566bc,9,0x6346573d33e70bb7c5d7d87c5a718ff90bd2072a27ad3268122d6f1640b6d5f3,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,5e+21,DEXTools,DEXT,18,122,163348,28000000000,123215,7319306,deprecated,4060534
9,11132332,2020-10-26 13:34:37,0xeace4f4c51ebf118f8eac6bd15094771fcfb312a31951bf79cc1e57948b501fb,11,0xc670cc04e30d3206503055eb0cefe2b008daa2bcb1e382bde65cbfe7cd9e5506,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,3e+22,DEXTools,DEXT,18,86,173311,48000000000,117274,6934404,deprecated,4051484
10,11133302,2020-10-26 17:09:57,0x2f9f716b65842d93fc444ad03a14a81f503b9fefdbaeaf3f5d69ad3d045310f6,12,0x6fbf231e0caece433bd1dc86cfcbb6bda132e03c9f37569b741fc95ddb0c9136,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,3e+22,DEXTools,DEXT,18,173,179848,101000000000,138215,10969051,deprecated,4050514
11,11133331,2020-10-26 17:16:54,0x56e2b9c40df12d71b5bb071322e2143f48e5eb518e5493b506f8155bd9128aca,13,0xafad26775ef23447031222f67f4cd8726411feaa290e511f30db2e1a07ce814c,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,4.4124512434215675e+20,FLUX,FLUX,18,25,176854,106000000000,135040,1040710,deprecated,4050485
12,11133343,2020-10-26 17:18:49,0x2f9b5f171beef6d244be56db6e0a6983dfd8d9ced340f8400d880e31a3f3f2cf,14,0x406e2040a028d4c369f91fc7b3b175f5acf21b51045c1ba27ea895c651e3577a,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,3e+22,DEXTools,DEXT,18,81,163348,99000000000,123215,7191622,deprecated,4050473
13,11139754,2020-10-27 16:34:37,0xdde19d360086df537176eb5779bf1cc66fbf8432479b4c22c733411d5602b805,15,0x7ea603ab0f1263620b36b0871ad1d35ca7cae64dc004b1daba9ac2ff1fe0509d,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,2.1805798183901947e+20,FLUX,FLUX,18,170,160092,53000000000,120040,12308771,deprecated,4044062
14,11146200,2020-10-28 16:20:35,0xad62dbd1d9f1da4284786dafdc3052a1a5119476b56ac1f3becf01f23f25b215,17,0xc4ec80503cede538a439a879a230d0586095624f49327ec9bfa292f9c4d2ee47,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,2.362610410357354e+20,FLUX,FLUX,18,116,160092,140000000000,120040,6123862,deprecated,4037616
15,11262018,2020-11-15 11:01:49,0x6c697a70f37295242cf5eaffd619ce77b1fe1c441854aa24169da5fc279cc84f,18,0xefafef7187053fbca9b61b762966c03f19287350a38dac7d5e720dadfe75baad,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1e+22,DEXTools,DEXT,18,3,173311,34000000000,132274,507497,deprecated,3921798
16,11262044,2020-11-15 11:09:20,0x57b127db9a814084c553cfab309bf9268271d280ef3746fa7e57ec6522d19088,19,0x7a425c0ca801563e436a7c1b8390e89d2e4f5cf2555d7b0f04e45e1918c7c7f8,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,5e+21,DEXTools,DEXT,18,86,160094,20000000000,132274,8312409,deprecated,3921772
17,11262123,2020-11-15 11:26:14,0xb2db52b168d1b2c1090c4a787e3f224a9c3c11ac18dada3e3d606074f12d1d7f,21,0xac97facc6ced646c637f256b88e075e815e983b7ce248c1b4a5e4451dc0c02de,0xcf3dcf4ab8750755ab7cf6faef3aff063c3a2ba0,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,5e+21,DEXTools,DEXT,18,170,173311,20500000000,132274,9940814,deprecated,3921693
