,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787263,2020-09-03 08:33:39,0xf29790046cbf25b1da06f99ed3eb61a7dfdb9cc7a82f0446c6c5149706b61f8b,1,0x1517894fbed26dfc238450aa818985a96a7cc06871aa4f03ac8c27027f4cb1e1,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,5e+18,YFIEXCHANGE.FINANCE,YFIE,18,94,180121,400000000000,138463,5682691,deprecated,4396738
1,11844650,2021-02-12 22:41:16,0x75ea0a6fef44c0caaff8d285d748be2050bf6a19d79874b990c4a1425f83b536,0,0x19ca3d7838f1b12939400391740d64441324eb63e0f41cde19b417d62ecc966d,0xbf37541fe3faba621adac109b9281281d72fd040,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,1500000000.0,USD Coin,USDC,6,187,250000,237000000000,42369,6230347,deprecated,3339351
2,11845844,2021-02-13 03:13:08,0xb5346f32517b2cc21fe0901b44aea53eb3c52e763d4bf9385c06b7f7dc1b8ccd,3,0xc1a3c0823da5534f9d6f9d8df3ad389bc923ff1c5dbda412bf40ed5094c071ef,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,142,219913,110000000000,174320,8697317,deprecated,3338157
3,11845844,2021-02-13 03:13:08,0xb5346f32517b2cc21fe0901b44aea53eb3c52e763d4bf9385c06b7f7dc1b8ccd,3,0xc1a3c0823da5534f9d6f9d8df3ad389bc923ff1c5dbda412bf40ed5094c071ef,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,1.08958595824555e+20,Rari Governance Token,RGT,18,142,219913,110000000000,174320,8697317,deprecated,3338157
4,12440098,2021-05-15 16:34:07,0xa2f10409790dd25050c5a113bd2d494f0c6e3b78b0f6bcc4185c43d9f7fb39c0,7,0xe7e03629982c7d9051f3ae8baec90e9f06709bb26f38d5e1c6529dcd66cf0905,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,2.0039951133594066e+26,SHIBA INU,SHIB,18,180,182112,89100000000,124421,12137230,deprecated,2743903
5,13102631,2021-08-26 18:28:07,0xc560b45d08e823c949651ac84e0cc11ac89cb064544178c08acb6c01e6ed74aa,9,0xf4e5d84c928d934ecdd8cda88a14c91b0e1969ebe6f3dc0b9eadc130c33caba4,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,0xd291e7a03283640fdc51b121ac401383a46cc623,0xeab149986139bb13b95f90df397d6e89af3ae589,1.08958595824555e+20,Rari Governance Token,RGT,18,230,201426,91300000000,141698,16912052,deprecated,2081370
6,13104607,2021-08-27 01:50:11,0x18627f0e8d4869036d342db8579a72e04a1316b447bab349c2920407b4a95377,11,0x671ba62c203e0e12ecd42bfed7f6c87a33621b0dc1d2d7fc96bdd26ce4966eec,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,4.5e+19,Polkamon,PMON,18,35,182448,90200000000,127456,4477148,deprecated,2079394
7,13144259,2021-09-02 04:55:36,0x8db77df3e4b26b859a2f1ec82796fb06cfc1333db9b6c41a569cdf47bce0028f,14,0x49dd277eaa5b644637c4854648191aca0ccf564a1e69f4ecdfbc0c21da1cbffd,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.0039951133594066e+26,SHIBA INU,SHIB,18,98,202231,89100000000,155665,4492767,deprecated,2039742
8,13144259,2021-09-02 04:55:36,0x8db77df3e4b26b859a2f1ec82796fb06cfc1333db9b6c41a569cdf47bce0028f,14,0x49dd277eaa5b644637c4854648191aca0ccf564a1e69f4ecdfbc0c21da1cbffd,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,7.0196806550733545e+19,Polkamon,PMON,18,98,202231,89100000000,155665,4492767,deprecated,2039742
9,13144291,2021-09-02 05:01:56,0x348886339586fab7ea0efc8e6bff9ac3bd2cfd6f0e226037f3c42905c5665f37,16,0x1ebecb36288614ed8d197359f3df4530c995d826e1c6b0521363c59ae6f4680b,0x0e861fc4716eed1df1d7e08afac29d3975e127c4,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xfdbbf3eeca45503780c874932588dd9d81b7a68a,1.1519680655073354e+20,Polkamon,PMON,18,244,402282,75900000000,355683,18346799,deprecated,2039710
