,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10691842,2020-08-19 17:21:08,0x1b5b98ae3cd532e9899c6f5905705413056c005f2f4d95a72036890f20ee4715,0,0xbbc9aa9e1c57bc4bf9e979bd20bb1477c8caccf6916ed64ce6e24a85f7fe012d,0x2d2ecdbb6ae33c7a96c49b0b8542ed9fa22d3562,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01803d9470893bcec4639536d696c9e55491b4d5,1111000000.0,USD Coin,USDC,6,92,200000,147000000000,43013,6545407,deprecated,4492510
1,10699548,2020-08-20 21:35:04,0x741af403cab5d727e3024617ce83df0916547bba2ad8c7759b847bf86596e1d2,0,0x7fd7cbe3a7094b5718ec503b58662f64ba3a70d421c190cded1f5edbf3adfdda,0x01803d9470893bcec4639536d696c9e55491b4d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6243606f3ac9ae02f80c6b66106f4c140889735c,1111000000.0,USD Coin,USDC,6,83,64896,94000000000,28013,5055457,deprecated,4484804
2,10751989,2020-08-28 22:55:29,0xfcea4b61453d02d71beed14bf6c8538186e067a5c3644f113eb63d99af36574c,1,0x1b402dab2b18a2712821a05bf209046a92d8b01dbbd3f37c8c5af9afd9817580,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x01803d9470893bcec4639536d696c9e55491b4d5,9.286234216699218e+19,STAKE,STAKE,18,92,232397,72000000000,170597,9800460,deprecated,4432363
3,10752108,2020-08-28 23:18:54,0x9038188dcceaea226e83e10f310837fdefbecc26354c35379b98b95edc1316e4,3,0x6b10ef31863c9d24f78bbd3d570c421b90b8d378a403f16b0a27931a337e901a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x01803d9470893bcec4639536d696c9e55491b4d5,5.679620126733997e+19,STAKE,STAKE,18,13,217397,83000000000,155597,1919651,deprecated,4432244
4,10752195,2020-08-28 23:38:46,0xa4e13a0572bfeaf0610656317c898973a137e293eec97372f466b12d162ab904,4,0xd6c777d1743eddd487fb168a02024d866f946ec41addd41839fc19860e33f2a2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x01803d9470893bcec4639536d696c9e55491b4d5,2.892214338069438e+20,STAKE,STAKE,18,66,218642,72000000000,156842,8945640,deprecated,4432157
5,10760263,2020-08-30 05:14:24,0x6641bc28b436d4f49ef385049999674bf3309a604e22de4a278d6da7789ee715,5,0x1d96edfc97058c432e371970089e53c92d2203d81c32ba191872164b53d69546,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x01803d9470893bcec4639536d696c9e55491b4d5,3.3503316628088173e+19,BandToken,BAND,18,13,252549,269000000000,202777,789131,deprecated,4424089
6,10760375,2020-08-30 05:36:55,0x6bb2d54e85fa671d5b6be70366213be3502728059bdf01c7ef63829fa6014741,6,0x47ce25c5ab4db8075e05273746e0272a72265795a7bd260a3943793bca0d2526,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x01803d9470893bcec4639536d696c9e55491b4d5,1.7063590758594815e+21,Dai Stablecoin,DAI,18,132,224889,146000000000,163089,10837233,deprecated,4423977
7,10760644,2020-08-30 06:39:34,0x81585af0f29e979ba072e35fbd229bbf2f3a510c08ed3a9f107ea5a8e25f2ac6,9,0xbe46def613538c426bfebb978c8ddb0f30d1f56ca02fec074f4aefc2f28bdea0,0x01803d9470893bcec4639536d696c9e55491b4d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa11bbf10ca98c137fdd41a2e764b5ca8be35531e,1.7063590758594815e+21,Dai Stablecoin,DAI,18,27,78063,266000000000,37042,3084558,deprecated,4423708
8,10779124,2020-09-02 02:26:27,0xaa00d2ba1ec1f27d8bceb94a916709de7a00a0ad2358101608a8e00861de3e27,12,0x24f2a134504902e5a4d17315ea3e622b80be816812dc0f8db68e6d08dfa626a9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x01803d9470893bcec4639536d696c9e55491b4d5,2.4895298699600215e+21,DistX,DISTX,18,31,165160,480000000000,124575,2923998,deprecated,4405228
9,10849384,2020-09-12 20:46:00,0x27c4720844b915ad151661dd4360f795f20ccc9842074ac1d8ac4fdb111e021c,14,0xa6e68213e37e1f615ad15100e137ef1ade2b72604efaa16a2982fae806c3999a,0x01803d9470893bcec4639536d696c9e55491b4d5,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.4895298699600215e+21,DistX,DISTX,18,32,168457,109000000000,112861,2545553,deprecated,4334968
10,10857315,2020-09-14 02:03:03,0x920de961dbc99466d0cb2a20b117876c58cc598024b73a85d1280096d923ee3a,16,0x6b39a232eb8bc8de30425c7badcd2c363a81473fa4b239bb46694364077b4a09,0x01803d9470893bcec4639536d696c9e55491b4d5,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xa11bbf10ca98c137fdd41a2e764b5ca8be35531e,4.38879977241276e+20,STAKE,STAKE,18,130,81834,99000000000,39556,11739332,deprecated,4327037
11,10857638,2020-09-14 03:13:21,0xd5ce8b630d95b9f4c4bd11ab5140d6fd525614eaf1e0205fc3eeec6f2c237702,18,0x5b6d60e028fcb40fde41641738d0468bd282553e7a05408143cd68450fa5f3d4,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x01803d9470893bcec4639536d696c9e55491b4d5,8.505150231826968e+19,MoonToken,MOON,18,39,153723,110250000000,126356,3366163,deprecated,4326714
12,10857671,2020-09-14 03:19:54,0x0a0e8e47eb0aee10f536557d9403af41cefb21ae6c3832d0f28c13446fa3a86a,20,0xe8f697d57fc0bb05dc6c6dfe2946372fb42af493a3c8f6f5637f1ff811de9a03,0x01803d9470893bcec4639536d696c9e55491b4d5,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,8.505150231826968e+19,MoonToken,MOON,18,103,181095,108900000000,131855,9337452,deprecated,4326681
13,10857671,2020-09-14 03:19:54,0x0a0e8e47eb0aee10f536557d9403af41cefb21ae6c3832d0f28c13446fa3a86a,20,0xe8f697d57fc0bb05dc6c6dfe2946372fb42af493a3c8f6f5637f1ff811de9a03,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x01803d9470893bcec4639536d696c9e55491b4d5,1.0245354742335136e+19,Uniswap V2,UNI-V2,18,103,181095,108900000000,131855,9337452,deprecated,4326681
14,10857693,2020-09-14 03:25:29,0x9fa3ad87a3ba496c7b51ac64e0f471ca2243ddeff7c075b711419f52661f4004,21,0xc2e10b0488211e6e553edf982ab5675581e9c971c9bf82cfed7a981627ae8b72,0x01803d9470893bcec4639536d696c9e55491b4d5,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x38d9d24d359a8af4d9471fbd34409c8783526a94,1.0245354742335136e+19,Uniswap V2,UNI-V2,18,116,76494,111000000000,35996,8698411,deprecated,4326659
15,10857876,2020-09-14 04:05:56,0x6def2dead3513697378350e4f0c174fe6474e831b0275190e66ad715ff19652e,0,0xa910bc056c98d7e79d2264455144533e58231b55a6a33f753f651d832100c4a9,0x38d9d24d359a8af4d9471fbd34409c8783526a94,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x01803d9470893bcec4639536d696c9e55491b4d5,1e+18,Uniswap V2,UNI-V2,18,63,76458,119000000000,50972,6330111,deprecated,4326476
16,10857889,2020-09-14 04:07:41,0x647202a59ab370b8d56bded7d33f9c6a3e76c42807f9ca4de4121f52fe21a6eb,1,0xff48000677fdd668f3474ef6fbd0e42605539941e447c6875b02a6e2f9448264,0x38d9d24d359a8af4d9471fbd34409c8783526a94,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x01803d9470893bcec4639536d696c9e55491b4d5,9.245354742335136e+18,Uniswap V2,UNI-V2,18,65,53994,120000000000,20996,6450472,deprecated,4326463
