,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,4275629,2017-09-15 05:34:19,0xa8f90da27a25cc6f054d96778223d4acaa88bc6d28ef006e42100a63525ffd26,4848,0x11503dca4214652e7bf1c04e87d80761e6bc3f576aa11db017455469a5998148,0xcdb207828d68642a0a16a5f2423e5fb950e44686,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.1e+18,Centra,CTR,18,70,200000,28000000000,52515,2263902,deprecated,10908681
15,4277225,2017-09-15 16:10:44,0xf8a205558ffbc6cb295b87a335130d94c266e0933f5e3bd151823382ba4e28c9,1607198,0x9f1133ce7b37f1fddd7abbe75c86b4e3e6ace4e53b0d3b51474e860cf4233c60,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,8.379e+19,OMG Network,OMG,18,59,187095,51000000000,37094,2056023,deprecated,10907085
16,4310858,2017-09-25 16:18:55,0x25b70fc5b928a0d250f2182020abe3e752c8c2bab27ca2d59234042b8ce4b85b,7,0xd481b3f19893feb6081af07f7bbe4cb1e0386b8cfc070b27fdd655ba5b940844,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd28df255cbfe90c69fe8d8e911d00125f4f19a2c,255244011624.0,Civic,CVC,8,83,51779,21000000000,36779,2932388,deprecated,10873452
17,4310887,2017-09-25 16:36:55,0xebe5a38f44bd935a917077722c96e41fcee019b51ab59ef126424a561ba6dafc,1024,0xe35fe6e62009a29bd79770dcc100abaac5d71715524144fbfdcd0a402484c750,0x71d237a38dea04b16f0e367d64c5441ce891e43b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,9.14607896683799e+19,OMG Network,OMG,18,85,37222,21000000000,37222,3454719,deprecated,10873423
18,4310993,2017-09-25 17:28:34,0xdf6c32fc1aaaebcbee85b1302d2340864f43c063a41416c6eac717fd4b82fb57,9,0xefdef57b8ced87b19d483a645fdb3a5a0e9182aacdd17043feb3f0ed35205820,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x23b4b8238e5e2fe1791aa7530f9a34183b7daab9,1.62e+20,TenXPay,PAY,18,20,52065,21000000000,52065,944468,deprecated,10873317
19,4386573,2017-10-19 01:30:23,0x67b9d2ae39c2c4812f06bfdc2d2fa949afe6d04ed0eb2ccc1ae8c2f52439beef,44228,0x72867dd17fc35c4fe1231aaa5e8ed9338393d93bc822ab535b5119b1031ba3a9,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1000000.0,MicroMoney,AMM,6,37,200000,500000000,125042,1252603,deprecated,10797737
20,4395914,2017-10-20 13:34:35,0x5d9bfb60f104209d91f562193ddb9195592163786579d63d7f6ded9971d2fd64,7208,0x27616768ecc3e9e58f382743d6704643dac5125e7943b27b321f6de1cf128018,0xcf645857de3db043c793fc51e5dace03d9537984,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,9900000000.0,ATMChain,ATM,8,81,80000,5000000000,51770,3897249,deprecated,10788396
21,4486226,2017-11-04 02:46:28,0x5f297c557cae2b78399aecf8fde68a95d863693903404ef787c6c81b7c91b3e2,7638,0x734e1aa75dd4c60dd3fcf3508d0562bb93e82ff09f76d0053973a5879d80ad40,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,2.949018115840095e+19,XENON,XNN,18,9,3200000,500000000,3131051,3412136,deprecated,10698084
22,4573630,2017-11-18 03:53:43,0x19e52272f6fe4715dbf59772f9fdb6822696232d54594682877aaed659ad25d5,181,0xe9f62645fbdc0da0156cf8f07c4a59b4eabae82876f137c9cf5068e8af56109f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,2.13595964e+18,VIU,VIU,18,13,3300000,200000000,3270780,3789357,deprecated,10610680
23,4588852,2017-11-20 14:17:07,0xf5b57b7c04e2cb3fbf139b9cc2ee0718b33731dd148f9231957fc1a8e7f84dae,10,0xcbb0ffcb0c7bdc64b33a28d8a95c0a01458733e0e9f74957c41ddbc4fe7960f6,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x81bf3bc4b97af5f65b5ef4aa3dc534a937c7d8b4,1.3308972128e+20,TenXPay,PAY,18,139,52129,21000000000,37129,3338691,deprecated,10595458
24,4588877,2017-11-20 14:22:20,0x1c20711cd1026fdcc7273db50782b5ffdb5aaad9c2fe56489ad47cfd1578ef15,6638,0x6a0c7e0d19fdf7b794e7335ac91d5842233884c9fe8926a94d0ec5319ea37b3b,0x71d237a38dea04b16f0e367d64c5441ce891e43b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,3.3728185622559412e+19,OMG Network,OMG,18,6,37222,20000000000,37222,249237,deprecated,10595433
25,4633080,2017-11-27 18:09:29,0xce192cc4021e7480a3aa460d90ed9381bb79cc5da3f89568387c83f7f8cc27fb,916,0x3de9b3844a3a3f4540032482ac189043e53236a0d1e0453f40eda88b8382313d,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,777.0,INS Promo,INSP,0,37,2000000,4000000000,1717923,3309113,deprecated,10551230
26,4784551,2017-12-23 20:42:41,0xa6e1a8bb1b9a2cea4f54e0c4e25a361bb6a38832692d07b48ff5133e7df49a6a,822551,0xe35510b352778c4019093b82758935e1760b30f0714fffa483e32df76e5a5daa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.78092629e+21,ICON,ICX,18,22,105568,65000000000,52784,545408,deprecated,10399759
27,4828071,2017-12-31 05:09:43,0x6857efec9b6309a787bb317583d43715d20d269d70985353a9aab8bf481a150e,106,0xc8add09f0627b7b855ad834a533e6d4043edbc445f34f0bb6918607d7f97d8c8,0x2360ac7709057ea3d455d1caf13dc63913c64cb5,0xc14830e53aa344e8c14603a91229a0b925b0b262,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,28575532788.0,Populous XBRL token,PXT,8,41,6240697,10000000000,4160465,5889191,deprecated,10356239
28,4901009,2018-01-13 10:18:55,0x239cf390f2242cbe4b87d488fa03246cca095326b9f532943fbcb365ae906d1b,11,0x3e49850738ef3337d165e4e98b375847dbcf419683830c7bdd390dd324e58fa6,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xb5a5f22694352c15b00323844ad545abb2b11028,0x49868834abfecbeb651a8f7e9157d71be040bc49,7.8092629e+20,ICON,ICX,18,104,52912,21000000000,52912,7756689,deprecated,10283301
29,4903277,2018-01-13 20:21:41,0x020ffa60d1aa8d361e907e4ec3c5d17b6c5910a8d1aa26cfb7c9ffa35570ea03,88956,0xef96bc17ae1b50205b919de2d648c0fa0088f643d8a30d454f954fdcc1304d5e,0x564286362092d8e7936f0549571a803b203aaced,0x4156d3342d5c385a87d264f90653733592000581,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,31576282000.0,Salt,SALT,8,59,102916,100000000000,51458,1749358,deprecated,10281033
30,4917090,2018-01-16 08:22:37,0xb6c3daf846d9784e9058e7e133cb386d612f240c25f3b1019ebdc445d9a6292e,12,0xafbd13621f1b0601b12f31fc54806ba266d44ecadae483eae5bea9a7bf680d63,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0x4156d3342d5c385a87d264f90653733592000581,0x49868834abfecbeb651a8f7e9157d71be040bc49,31576282000.0,Salt,SALT,8,184,51522,21000000000,36522,5753235,deprecated,10267220
31,4918754,2018-01-16 15:38:11,0x6dadd987e1442a04914350bea5f936c49de7a76098cbb69d8b4d0b730d818102,1576256,0x1a2a97ae447b074ef63b539f316f7cf86c14dc3a025cab95e4b2d6fb08b169f2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.00070185e+21,ICON,ICX,18,30,75696,100000000000,37848,1019911,deprecated,10265556
32,5260613,2018-03-15 16:55:39,0xb18bf16290a35f0c704de57265de33c6ea065b27f52ac35a0d84f5faf5c67940,75,0xff046886bc12ba7b3d0ab19144e917eb31188f635a7132cd7b85a569fb919cb1,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1000000000.0,MediChain Promo Token,MCUX,8,17,6826550,5000000000,3413275,3990155,deprecated,9923697
33,5287620,2018-03-20 06:03:21,0x501169e67a810d88ac723c860901e7ea1809922209bf472b9421072327b59d82,2676,0x8759b4f8962c5e630470d8aac451889580f9b3ede120dcc58ee941207321a5f3,0x74cfbf5af31e62080fedf9c1a95ffd0d8f681fe6,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,50000000.0,BTL,BTL,6,34,250000,3000000000,51341,1256649,deprecated,9896690
34,5664071,2018-05-23 16:49:31,0xbd51fbfbd3e01183f5613a97e8fc1a3c896e7fa3377493c1943b61b2d3aef947,729804,0xb63f2c9d18373d8459bf131ad89ecf026fab5efd9e48b0bacd8a8bb6c26fe45c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb5a5f22694352c15b00323844ad545abb2b11028,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.2e+21,ICON,ICX,18,170,75568,50000000000,37784,7928735,deprecated,9520239
35,5698780,2018-05-29 20:06:09,0x0f340f1d2bbb6a2c6b294cbc4032dfeb1e97c5e4ab55b69345f768898c99c0ab,2411304,0x332195eec564b27dcb6a5968a9db24d4d9d694b0fa22350a2e5e123ee3def130,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,7.32e+20,Theta Token,THETA,18,94,104526,51000000000,52263,2079915,deprecated,9485530
36,5726576,2018-06-03 18:34:50,0xf2fc5a20cacf8a8ff4ee9fc123b45fc219c4d71d5547253479afedd904edb9d9,1,0xad7fefd6f55acb6b1fbd669cfb17630d9f6056f64ad79593541501bb3454f023,0x58825c594cd965f0a382904b3d67addbbe50f3f6,0xe1aee98495365fc179699c1bb3e761fa716bee62,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.023607919738708e+22,BezantToken,BZNT,18,97,54581,13000000000,38581,4040151,deprecated,9457734
37,5797615,2018-06-16 06:52:38,0x78863dedb2b5c83d990f580b5536beedf999db719df4cc9090f44bdca4b3410b,60,0xd2e9748c8879d55d90a93ee63e3bcba5ecdefca6f6de1499e6a40915205047c8,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,911.0,An Etheal Promo,HEALP,0,65,1800000,3000000000,1707461,4301221,deprecated,9386695
38,6235700,2018-08-29 16:38:38,0x33aab925ddbf86c89f4e8b2d4516308983a235a1fdf0152027229fe49876aa11,2079,0x92e3b1e3d9477335867768c5c8731dcca4c9dd07c9afd5efac1edcb4425715b6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,2.2447968106029435e+18,Livepeer Token,LPT,18,46,1020000,2690000000,866987,7829896,deprecated,8948610
39,6341736,2018-09-16 10:32:40,0xa77351ce5da7760daff955fc5c47863eea3f2b2abac71cc2aaf2e4e8413f9fba,16,0x671786d5a7e1a667f0b04edcfcc8323798a0e0fe3a54a5e652953e3603c3cc4f,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xb5a5f22694352c15b00323844ad545abb2b11028,0x15f6413bc4dac4c09086f13d8a5b4fbff719e945,2e+20,ICON,ICX,18,30,52848,41000000000,52848,755391,deprecated,8842574
40,6341744,2018-09-16 10:34:56,0x9e1983b90ce3ca08f714a8f695550f2e69f019742508516c4e855fc00c74e440,17,0x2a0e3a94ef385d5fd0cf7132b1315568815fa4e2ff525c7a872a100af5a466a8,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xb5a5f22694352c15b00323844ad545abb2b11028,0x15f6413bc4dac4c09086f13d8a5b4fbff719e945,3.00070185e+21,ICON,ICX,18,15,37912,41000000000,22912,604423,deprecated,8842566
41,6351977,2018-09-18 02:43:08,0xdd42c679ce04a9fa4ce7a3b738b9252a03e156756cd9f6d94fe2290d7e0ec77f,1200,0x5decb64a314bbc073f27b9916ccd3c5f1f0d3ccd7bd537774ea134229e5b6282,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x48d31c0d920b6642a5e9da973f9d6ccb73765b3d,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,3,4000000,5000000000,2440535,4113157,deprecated,8832333
42,6573690,2018-10-24 08:24:14,0x541f3eca3bd856734d2a43a596d8b96ead6fbc76ba3f539ee821602f0315a8ee,18,0xec74b755524644e8b92266ad07ad3706ce72855aa480e11f925cb68e16f8c0f9,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x49868834abfecbeb651a8f7e9157d71be040bc49,14287766394.0,Populous,PPT,8,7,52385,41000000000,37385,252949,deprecated,8610620
43,6712968,2018-11-16 03:58:58,0xad1f81723e11c775f28940f3e9a8c1df6e5182ca44a288180a80e0f239649ec7,1570,0x827b8dab22235dea7afeeda9551f14d1deaf8839989ed6aec3ee290b8971bb44,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,4.8685227e+19,ElectrifyAsia,ELEC,18,25,5000000,9000000000,3255749,5880935,deprecated,8471342
44,6959824,2018-12-27 03:20:29,0x9f6a7af7e21e782ff9c61377055925f1122038246a50aa0cfb1329fc2c3d9db5,74924,0x24657f2e454dd4a0884dcef7a127ad337b845b279c56e29e00e2c3836412d97a,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1e+18,Amber,AMB,18,130,60000,3500000000,52044,6066252,deprecated,8224486
45,7270971,2019-02-26 17:04:28,0x47b9dee6ea64668af16bdc4b195ff1f296d804dbc55c2285be2dd8588fc8b8fe,19,0x904c4f92199629e1a5e549c210f2671f99a7c73f8f0213c691ef374b33a034c7,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x98c2393af4f3b0164b815452f0805d001a4cf39f,7.32e+20,Theta Token,THETA,18,96,52263,10000000000,37263,6367013,deprecated,7913339
46,7395546,2019-03-18 22:25:43,0xfe1fe8711e8786212beb1c3e0d76d083bfc42996aa9d0b937a9eaa6247bc5668,8081,0x97fc661ba0aa70a29750a6469f4839bd0b48d05b047becd327d57690ea3b8389,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.6888e+22,Azbit,AZ,18,9,710000,1000000001,701163,3004913,deprecated,7788764
47,8228125,2019-07-26 19:40:18,0x8b4d9aa98db6c75d1dfeaeeba202184f58b6badda654d34d04c77c874a573f6a,167,0x9dec87495942dd9f1ec82624575b9081a520dd44dea8c4a72fc60e7904af6548,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,5e+18,Mycion,MYC,18,21,6472129,1057999998,6457129,7789514,deprecated,6956185
48,9106176,2019-12-14 16:25:17,0xb831e5fc3cf51202fb879b9e752e845a6f7ebc822a3471cea3e347d375b83a6c,1869032,0x08594e93affe1f73eebdf238a976cfb5a1e398e6f9a5a0ac0f0a324715428752,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,14537766394.0,Populous,PPT,8,8,207128,40000000000,52665,267094,deprecated,6078134
49,9106180,2019-12-14 16:26:47,0x1befdb5a59e603ee37786731110b57e2d40035615483a607fa28c8bbdeb38dfa,1869035,0xc1e4e2335dc034c27347bedccedae0a56a030b8864da3e2c3f80f4d254d64090,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.861e+19,OMG Network,OMG,18,16,207128,40000000000,37322,584127,deprecated,6078130
50,9440683,2020-02-08 07:16:53,0xb06cdd0110d478c1aabade9601d4800e79be4ed47cb29683266551f55d737288,7918,0x6e1b2518fb77c2253644d40e6c0f1b2c63b2dde6ca270cd36133f7361be2c0b7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,88888800000000.0,KickToken,KICK,8,47,7000000,2500000000,2727910,4785048,deprecated,5743627
51,10116762,2020-05-22 16:44:27,0x2496363bb59757cb38d6898085ef2f3298b3df5f3a3f35c74cb725546bdd4d84,23,0x30c071f51d772c6b29b4253a4aefbd9c2eda4e6475f920280db95ea9010b9a27,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0bbdf4ca9e5d50a7537a25cf620723b6ebfb7704,3.7767355650093934e+20,OMG Network,OMG,18,38,62844,23000000000,37370,9898610,deprecated,5067548
52,10258328,2020-06-13 16:08:54,0xfc0e5a9608b6f69fabdbd41725134636b91f24e5e9c27e2fc08dc2c65b181c5b,26,0x982749a206838d1d59e9b71a39e8fa903d15540b588145d623d5a1f0e0fc96ab,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1.0422e+22,PILLAR,PLR,18,25,988000,27000000000,590155,2933676,deprecated,4925982
53,10258328,2020-06-13 16:08:54,0xfc0e5a9608b6f69fabdbd41725134636b91f24e5e9c27e2fc08dc2c65b181c5b,26,0x982749a206838d1d59e9b71a39e8fa903d15540b588145d623d5a1f0e0fc96ab,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,1.7377507772825177e+20,KyberNetwork,KNC,18,25,988000,27000000000,590155,2933676,deprecated,4925982
54,10299601,2020-06-20 01:13:23,0x94d9c9d391200d4b92f214bbabe4d153a5d5c89be0337ca97ac15383dd4ee12a,2,0x37e4b0573065071294d4c9043061b1b7e76fb572ad2280db7fb090b9c9a4141d,0xd571e9d87fc8a0072c407ccdbe08d75b1a0f0f0a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeb57f2f5bd1aa88fcc7232bbb565c54cb0f80010,3.8074547826e+20,OMG Network,OMG,18,18,62815,31250000000,37346,777792,deprecated,4884709
