,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765018,2020-08-30 22:45:54,0x4def72bda2854ae3409e71081d490c8ae79582692ce6efe2f7cf1ab851038d1a,2,0x073ad5783517653c7dcd3b5fa552a3cd41b67d710bcb980ee32ae529dec31a69,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,5.4585394890728365e+17,yffi.finance,YFFI,18,37,151344,96000000000,124226,5196130,deprecated,4419720
1,10765560,2020-08-31 00:51:56,0x11f44d2797abd089b052a369dc0234c39b1e6e19234f972b1f00a36c59be0b27,3,0x19283921f2e61af8640217f14e579ab67c0eb67f21db60441e76dca8c23a8889,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,1.2156523832949138e+16,zzz.finance,ZZZ,18,84,166914,121000000000,126142,9597090,deprecated,4419178
2,10778045,2020-09-01 22:27:18,0xb218725fbd2421058dfbec388a8a6501b7bc63a48be8e77292f4d2bc365718e8,5,0x5d0df85db89aa48d0517bbcf52f6335cef374a5e6f369fbb45f02668a883eaa0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,3.4290891549667386e+17,yffi.finance,YFFI,18,61,134582,400000000000,97210,7866939,deprecated,4406693
3,10814687,2020-09-07 13:01:03,0xa0f6e827c6fb1661a0e9bb643e61881d4b7346dead58df67cc39bfe5b6c1ce40,15,0x29eb83a6424ffce6cb194dae8b6de4d4018f3d85725806e5f603cfcf167a277a,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,6e+18,Yearn Finance Protocol,YFP,18,176,160083,110000000000,132262,11558020,deprecated,4370051
4,10814722,2020-09-07 13:08:43,0x8f9a5b2f01294c933dfa08cf1d46cc0f36fc96ee68b1fbb991066e20448d2657,17,0xc5651d06d627c70f361c5ade6f0cf947111241eafec02acfa242718e786a618e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,4e+17,yearn.fuel,YFUEL,18,148,174920,110000000000,133735,12232591,deprecated,4370016
5,10814815,2020-09-07 13:27:36,0xe5226de5892a706cb6bd4cba0259184724fd434c335e513ddbb25e5836525c0a,19,0x543583e32c87b49431118a139077cb69e06cbbb9d7ddefc1e0313ca49fe5a167,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,5e+18,YFIBALANCER.FINANCE,YFIB,18,113,180121,111000000000,138463,7708804,deprecated,4369923
6,10848872,2020-09-12 18:49:12,0xe1cf53376ed985a3eb8bb3165e956f66d021e109bf4bdcdc271f0a4ec98a5441,16,0x075af2bf34e45cbf4f2d86c78a0746a4ff2937a0f2ef49ebe0f3ca952191a49e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,4e+17,Fuel Finance,YFUEL,18,6,3424494,130000000000,2790294,3137718,deprecated,4335866
7,10868900,2020-09-15 20:46:06,0xd3fa82da91440de0b0bdff68e58617f951ef611add2f611d52ee663912ebf91a,21,0xbb5b11038507f3da646b8384d3b8fea18500effdadce1ed220871f018c00603c,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,6.757770390743039e+19,yearn.fuel,YFUEL,18,77,149732,103000000000,110768,6308468,deprecated,4315838
8,10885713,2020-09-18 10:50:28,0x6374dc6025e536b8ac26f2bb32f8ccdbb1b63dd3a8d65c4b75bd8fab0c956d6b,22,0x7063b39e97393ef0dc05586435f13974fbd73a36ec0ee95d116a395c9773ba6a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,4e+20,Uniswap,UNI,18,131,89985,176000001459,81805,11083529,deprecated,4299025
9,10885869,2020-09-18 11:26:19,0x12e293abff8f87538f57495edd8bc6fb2a392091880ec83176a4e4c50aef4525,24,0x0b5c52387bf838f6c71ed3652dbcaf4302b13d669623e17cbaa2a6c38dfb90f5,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,161,152245,192000000000,113123,8419540,deprecated,4298869
10,10890696,2020-09-19 05:12:55,0x024e78badc13993eb09204cb0e3f5cfc85a78959a1d380c2c153f86d2b5ee8c8,6,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,37685223882142.0,zzz.finance,ZZZ,18,4,4813775,140000000000,4195714,10780088,deprecated,4294042
11,10892580,2020-09-19 12:07:58,0xc17e41ef347a9829163d7ecdd75255c2b506149d0400c216e5f4a5a51caac1f8,25,0x44327b697d13370ad94eca0a977cbe1c9399130ee0c8cc32470eb6b2611f8cca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x439bd40d5577492c6eeb2f84f15c0ad28b968466,200000000.0,Tether USD,USDT,6,129,166821,173000000000,138388,8056376,deprecated,4292158
