,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766701,2020-08-31 05:07:14,0xa4082918241d753bac633061862af461c38bda363c14143f4c23f7d00be98fae,1,0xe23d03f42c1e08ec746c14489c4e52c896df6ec156c3e1f2d4b2aede9012b168,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,8.782173346535283e+20,FalconSwap Token,FSW,18,160,151642,180000000000,112477,11730243,deprecated,4417805
1,10767666,2020-08-31 08:44:53,0x9b9c652ebd036a317fb58a88c14d60098049f2cfb904d197be17e9e2393a4743,2,0xb8ffc267a0cbdf997ebe394fd2c055ed812541f1430d8f15e3d6578fb379df06,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,2.0,Toast.finance,HOUSE,0,109,175356,188000000000,134131,10611211,deprecated,4416840
2,10773413,2020-09-01 05:36:43,0xb5f2b4259a0739676435ed87dbc29f2bc9aff4c05f2882dc37fcd2953e15c891,3,0x7903bd34f6e387d1650d8d1956075586a0703d26382fdbf2f9f88b3363f39c6e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,5.66377660971985e+19,SushiToken,SUSHI,18,121,151552,383000000000,112397,7291220,deprecated,4411093
3,12163972,2021-04-03 02:42:03,0xe2841530f27c9a8a4f0623299b744f5c15788eae840b6e98c51d63cd9a6c33dc,4,0xc86edf9e8c5ddf2c58791cda6cfaac2f725c543d96e23e93979e26c32acef5d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,4e+20,Uniswap,UNI,18,120,90042,110000000000,81857,8198643,deprecated,3020534
4,12348132,2021-05-01 11:51:17,0x32a6e792700f9a27afadb50c360033cf78af87e10ce7cb7c4056eb9f7026efad,6,0x9a1ef8aa8efc89bf50f6c020e3e0a9b57a0c73bb35de3afbd3f74b7a2a7b4309,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.4e+20,Uniswap,UNI,18,189,574446,31000000000,369556,10522926,deprecated,2836374
5,12348132,2021-05-01 11:51:17,0x32a6e792700f9a27afadb50c360033cf78af87e10ce7cb7c4056eb9f7026efad,6,0x9a1ef8aa8efc89bf50f6c020e3e0a9b57a0c73bb35de3afbd3f74b7a2a7b4309,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,5.034044556071788e+20,CARD.STARTER,CARDS,18,189,574446,31000000000,369556,10522926,deprecated,2836374
6,12348285,2021-05-01 12:25:47,0xa9abfb2a41fa0c7a8b62c56a4278846c93cc682839921c3c512f108b224d5d40,9,0xe37547dc1d3d1763b628347be5b7b220115d4ec274284cdd1627b2ac3569007c,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xad2fd18932c39fa5085429853e1f0d39a65a438e,5e+20,CARD.STARTER,CARDS,18,127,116382,27000000000,77588,10207631,deprecated,2836221
7,12748014,2021-07-02 11:49:31,0xea063d13f5bd33c885b54264c1f25989b9f200e90cae8ed3188fc540e181d313,0,0x4fcede662bf0eab4928c52064da50c64f8557b3e9bbb7848a2dd856bc355830d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,2.303e+19,CARD.STARTER,CARDS,18,27,4922727,13400000000,4720345,6630928,deprecated,2436492
8,13018668,2021-08-13 19:13:38,0xbf3252f9569210e5f68271a6dcee46aa99151eaf3ffe804d84518f1f4559d6ad,15,0xb1e2a9ef4d86bb8d867f1e37efe29d31030585052291cd92bce73f565b957502,0xc85f1890290eac58c0bb66d650dc46466ec5dc69,0x9200dac087af02cea91ed0685a2f89610aacf02f,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,8.263050000000009e+20,WMT Placeholder,WMT,18,177,234729,52410968476,156486,16720666,deprecated,2165838
9,13082390,2021-08-23 15:35:22,0x6ae1073a57469c6d1386eb2f4aae6141fcd03cf560421ae23b4900a5101eb388,19,0xddacc89551e44dc3f094cbbec4dc152835394d33e153b6518e0c67dc0a85f166,0xe282feaa385e2401d25eeb801d40456ad1525a7b,0x9cf98eb8a8b28c83e8612046cf55701ce3eb0063,0xa3110ba6ec224d258f00c29479c4292e0d9f7732,3.874750000000039e+20,Unreal Governance Token,UGT,18,169,235051,61240128294,156701,11545758,deprecated,2102116
