,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6302755,2018-09-09 23:25:24,0x19cdf8b280fd820cc79293038749af63c82a668fe5935d62cb4f733efda4af76,7,0x1e3615edc5ffe569c1ea449a8c8eb275e39dca005eb2b432a62fe988299a9a28,0x3e1c17f71e4a2ab8aaf1f5312ad5965a6a9d71a7,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,1e+18,Walton,WTC,18,12,51409,21000000000,51409,609356,deprecated,8881907
1,6302782,2018-09-09 23:30:30,0xe30aceecd35be2f28b34a4fade9b560b3a18c9d2746325e1551ea7099836c8ff,8,0x84828e16d2755aeb08caa61d8c887c2569fcbc3431e19524bdd12b2a5fdcf964,0x3e1c17f71e4a2ab8aaf1f5312ad5965a6a9d71a7,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,5e+21,Walton,WTC,18,42,36537,21000000000,36537,1771798,deprecated,8881880
2,6302785,2018-09-09 23:31:40,0x849e2bacb30d42df32ecc3933f405a6744aef78f498485a3a32874af85862069,9,0x64af0fe82697d0d473d7709f24ab751859591026d89f6b1b6dea74061bd464d6,0x3e1c17f71e4a2ab8aaf1f5312ad5965a6a9d71a7,0x607f4c5bb672230e8672085532f7e901544a7375,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,2000000000.0,RLC,RLC,9,16,52188,21000000000,52188,1387060,deprecated,8881877
3,6302839,2018-09-09 23:42:55,0x22a082cd60ab5794b2eb83931ca7aa8b6b5ba28b8dfec46397ada7a209b6efc1,11,0x8bf313cbebdc7f4d0398ccc11a18939a3eee46f8c17eef6499e30b2b36c3e276,0x3e1c17f71e4a2ab8aaf1f5312ad5965a6a9d71a7,0x607f4c5bb672230e8672085532f7e901544a7375,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,812639862900.0,RLC,RLC,9,43,37316,21000000000,22316,1547263,deprecated,8881823
4,6699758,2018-11-13 23:55:13,0xe7110689c08e8e084d86d64c90656a7b0f1f0b6f83dc40c3efbe040196e91443,1014441,0xa8fd3487a0f391538139cdd486c428c9987d249cde06227dc584087a8e2700e2,0x564286362092d8e7936f0549571a803b203aaced,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,1.5e+18,Walton,WTC,18,28,72818,30000000000,36409,1446989,deprecated,8484904
5,6699794,2018-11-14 00:02:01,0x6ebd4d8d8383cdb4ebf79f9086fb6b55aaeb6e407ec43a319f5440207b9519de,1081358,0x1506f65283f83d99ee5d8741ff9e0aea85c01f8a57d5cfa3bb50552875933dbe,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,9.7845806e+20,Walton,WTC,18,20,73074,30000000000,36537,936126,deprecated,8484868
6,6774849,2018-11-26 07:10:20,0xa7da00bedb1588bee2f2d34f0ce3af263893abd5071fad7cb02f4e32b0d6c414,2791243,0x7dfe890d88c7f371dd61662cb8ebbaede12cfa5ddfebad1ff4bfc98b0cc15c2b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,1.4e+18,Walton,WTC,18,44,72818,30000000000,36409,2719191,deprecated,8409813
7,6774889,2018-11-26 07:18:26,0x67ee055ce779befc6e35a7477fdfdaff0e79838d4cc167c75da442c477c5c703,1104280,0xbbe4f620ec7dbb562a2f32f164c7b6cc77042c39b11b0163c24d5c0d22ef6b51,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,2.46907585e+21,Walton,WTC,18,29,73074,30000000000,36537,2275786,deprecated,8409773
8,6800236,2018-11-30 12:00:53,0x8500cdd0bd28ce1a9f529e78ef9c0b73ee07526c2843f0fcf64a6ee1c6ab8fe3,49,0x8c14290138712323d3d96298f7a3caa62fc4979e99a48ab267972fad5feaa6ce,0xc8ccf93fa1f75e281838d1043dcd4c5018f3a0ff,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,5e+19,Walton,WTC,18,67,2498999,30000000000,2333999,6073224,deprecated,8384426
9,6925316,2018-12-21 07:17:18,0x8fda9d086f58ffbccb52008aacb886d7a8cabbcf0d89177d38b40919387d04e8,1080775,0x609f69790142ace401857d12e4cb3106744984171a29569b0d8aa9f8f5648eb2,0x564286362092d8e7936f0549571a803b203aaced,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x5abe350ad8e5ebe17898fc961cb5989f8ecb9334,2.01507231e+21,Walton,WTC,18,8,73074,40000000000,36537,298146,deprecated,8259346
