,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789724,2020-09-03 17:43:09,0x46059a600b7ede41785ed9dd6967d312d1654d7c43b402e483052654f667e95b,0,0xe7c45b269175fb6c6ee7ab1eddbb28235ba3847d6636b9bee08c5af0fc370850,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x57c358565c1fec9ca15ac818c749360e29971e44,3.752985999999995e+23,Nova Mining Token,NMT,18,48,322770,490700000000,221741,3164174,deprecated,4394304
1,10790770,2020-09-03 21:25:57,0xb9b90db34066ba92ba911dac5339ccc1b80a83a4218fb74ceed556371b296cf3,2,0x8747600d3bcf84583d9b4298afb71c4e7764e86e8a3d6281e4e3a0527578d777,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x57c358565c1fec9ca15ac818c749360e29971e44,1.2544420284452487e+22,Nova Mining Token,NMT,18,14,148461,165000000000,109630,5355888,deprecated,4393258
2,10937136,2020-09-26 08:20:08,0x66ad88e4d0ddfe203ae68a66867c29fa2f5f6e0b5fb4315d7615e0b126c3aaaa,2946019,0x5a3bf9ed7e1b4370faa95d6ce2ce35fbca45f17e3b3d4bb5530ea9f75a2d3166,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57c358565c1fec9ca15ac818c749360e29971e44,377126664.0,Tether USD,USDT,6,22,207128,82000000000,56209,2009210,deprecated,4246892
3,10937136,2020-09-26 08:20:08,0x7558be8e4177b1e8f16638eaf667d0e6f651dc23fb3e30fb3e2882b723b64aba,625,0x5a3bf9ed7e1b4370faa95d6ce2ce35fbca45f17e3b3d4bb5530ea9f75a2d3166,0x1933de05d2bdfc5ee47e8925be1414e407305421,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57c358565c1fec9ca15ac818c749360e29971e44,500720747.0,Tether USD,USDT,6,82,78692,68442000000,26209,5015262,deprecated,4246892
4,10937144,2020-09-26 08:22:21,0xae1d3b4e16483253588942aaa9cb49c1fdc84f4cf704776e3b36bbf30cf360b0,3,0xb6d01fb77379184c435ec66cc7aedd078bc11fe77264753da5283528121972ef,0x57c358565c1fec9ca15ac818c749360e29971e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1933de05d2bdfc5ee47e8925be1414e407305421,501000000.0,Tether USD,USDT,6,190,84313,68000000000,56209,11506493,deprecated,4246884
5,10937156,2020-09-26 08:25:33,0x5c23e591cc1a43d8612844846b641cc11c62ffdd12e85468361528169b10e488,66,0x42c2919ab230f5056b1b83269480f2a05e010c015567f160464beaf91f48e323,0x43f4759153292ac675ec7ff56439c60065acbc51,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57c358565c1fec9ca15ac818c749360e29971e44,293172077.0,Tether USD,USDT,6,172,57692,63800000000,26209,10725755,deprecated,4246872
6,10937156,2020-09-26 08:25:33,0xdc9f53f1b7cfa1bb1d53dde78dbbbdfbe1de53749b2a43c31ae00571ab6ccb85,89,0x42c2919ab230f5056b1b83269480f2a05e010c015567f160464beaf91f48e323,0x8e1e88224b70a728533b733a01eebb6a98d9146d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57c358565c1fec9ca15ac818c749360e29971e44,953000000.0,Tether USD,USDT,6,177,57692,63800000000,26209,10876382,deprecated,4246872
7,10937163,2020-09-26 08:27:49,0xaa50b5e162c40c89c147097648fab94537901710cac17a800f9dff77c6290976,5,0xb64c3628cb5f15aea517c636affa3ac26be407c500071b64d1bda9c861a0b1a8,0x57c358565c1fec9ca15ac818c749360e29971e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1623019488.0,Tether USD,USDT,6,133,185016,67000000000,154947,9374960,deprecated,4246865
8,10937163,2020-09-26 08:27:49,0xaa50b5e162c40c89c147097648fab94537901710cac17a800f9dff77c6290976,5,0xb64c3628cb5f15aea517c636affa3ac26be407c500071b64d1bda9c861a0b1a8,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x57c358565c1fec9ca15ac818c749360e29971e44,1.6869360806466683e+22,Nova Mining Token,NMT,18,133,185016,67000000000,154947,9374960,deprecated,4246865
9,10937249,2020-09-26 08:44:48,0xcc2f4ac78ba7b0958572a653df5cbc7007756eae81dac194a3797ab5500425a9,2946126,0x720e42788fcd2e00a6c642ab195f82825067cb6df9610030980d228db4cda1fd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57c358565c1fec9ca15ac818c749360e29971e44,1643525825.0,Tether USD,USDT,6,80,207128,76000000000,56209,3662387,deprecated,4246779
10,10937265,2020-09-26 08:47:53,0x1d8188bfc1ddcb2bc90c9c2f17a4d6e2fa34050ea74702c4a7de026a0cef23cf,6,0xaf3000669bba8b47f4a2e982c2f12849f01d72c93fb30264084115ec5c50e5f3,0x57c358565c1fec9ca15ac818c749360e29971e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1643525825.0,Tether USD,USDT,6,61,185016,67000000000,142931,3095383,deprecated,4246763
11,10937265,2020-09-26 08:47:53,0x1d8188bfc1ddcb2bc90c9c2f17a4d6e2fa34050ea74702c4a7de026a0cef23cf,6,0xaf3000669bba8b47f4a2e982c2f12849f01d72c93fb30264084115ec5c50e5f3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x57c358565c1fec9ca15ac818c749360e29971e44,1.6796908346921974e+22,Nova Mining Token,NMT,18,61,185016,67000000000,142931,3095383,deprecated,4246763
12,10937320,2020-09-26 09:02:15,0x7fbcf15355f66fb9e0b189414d8c24fe4ea14f33b653b3ab54b6d4050bc0fa19,7,0x698470ca0107d7edeed6b0b11652b981124b163c799612dd51c6c318ae4a0312,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x57c358565c1fec9ca15ac818c749360e29971e44,1.9500080225727388e+20,Nova Mining Token,NMT,18,94,148448,67000000000,109618,7319922,deprecated,4246708
13,10945678,2020-09-27 16:30:08,0xf718ef4bbad1b088f371c7b7b4c1be4a013a92108ac8a6cf3e0593f78817c415,9,0xaac16e9875c603dea325705dc840db777933ab8c44e1a51c6c148b6633389d91,0x57c358565c1fec9ca15ac818c749360e29971e44,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,1.2212008159768214e+20,Nova Mining Token,NMT,18,161,200723,117000000000,156978,10582426,deprecated,4238350
14,10945678,2020-09-27 16:30:08,0xf718ef4bbad1b088f371c7b7b4c1be4a013a92108ac8a6cf3e0593f78817c415,9,0xaac16e9875c603dea325705dc840db777933ab8c44e1a51c6c148b6633389d91,0x0000000000000000000000000000000000000000,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0x57c358565c1fec9ca15ac818c749360e29971e44,1.88847148825025e+18,Uniswap V2,UNI-V2,18,161,200723,117000000000,156978,10582426,deprecated,4238350
15,10945704,2020-09-27 16:37:08,0xc705852dddf07b31a78ed77b4014fc28ee97e8ddf72190923ebf5d150761dcf1,10,0xa2f1948dadabe678ec9b7020e59edb309c40243d3e7123d7e5aa6b8a15e67abc,0x57c358565c1fec9ca15ac818c749360e29971e44,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,1.2212008159768214e+20,Nova Mining Token,NMT,18,143,200723,117000000000,141978,10176135,deprecated,4238324
16,10945704,2020-09-27 16:37:08,0xc705852dddf07b31a78ed77b4014fc28ee97e8ddf72190923ebf5d150761dcf1,10,0xa2f1948dadabe678ec9b7020e59edb309c40243d3e7123d7e5aa6b8a15e67abc,0x0000000000000000000000000000000000000000,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0x57c358565c1fec9ca15ac818c749360e29971e44,1.88847148825025e+18,Uniswap V2,UNI-V2,18,143,200723,117000000000,141978,10176135,deprecated,4238324
17,10945716,2020-09-27 16:39:18,0xaddb3bd9040291dab90fa1202ef1d11ebe00c084121eb8911689b031368d4342,12,0xee402d77a25ada76d76aecab79925b948a1eef3b65b326d4af423c9852412661,0x57c358565c1fec9ca15ac818c749360e29971e44,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0x118915d943bcd75036afa8373bb2d3819f35c627,3.7769429765005e+18,Uniswap V2,UNI-V2,18,81,210622,117000000000,125415,3605615,deprecated,4238312
