,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10256495,2020-06-13 09:14:57,0x5daba3e64dc90b6984636f537523cb75f1d0929d028c8221fa89c7a025a74a2d,4484253,0xbbcb8123dcab2031179a373b9c15ce7db2b10c3c0039b69420f4f38ce81b303b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,4.04e+20,Elrond,ERD,18,51,207128,50000000000,52130,1487966,deprecated,4927453
1,10256527,2020-06-13 09:22:23,0x9589784f3d7c0413445aff5040bb76117fd81fc36983cd13c8daacd00a23ec9d,2216166,0x6d412ce8d169dd04d2c461016d2ed2f83bc2c97aa37ae8668da5143a005671d9,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,1.27426233e+23,Elrond,ERD,18,11,207128,50000000000,37154,393098,deprecated,4927421
2,10336146,2020-06-25 16:57:19,0xd4cdc8948b5474644de7d3e2b5ab0811651ded55c636dd934b3b3007476c70d9,0,0x8aa2d1de68f753e5a1ea2964400ef932216e3fa176a40515dbf50adea40bf836,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,1.2611613122100975e+21,Reserve Rights,RSR,18,17,389325,41500000000,245014,943141,deprecated,4847802
3,10382015,2020-07-02 20:07:35,0xfb7ec73319a86d4adc3eedab730238fb0671399345f76ca672c0993af8d1acbb,2343811,0xacaaa65b961133c46bc75018722897af2e26594049556a52aba043912100e0cb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,3.0623286e+22,Matic Token,MATIC,18,9,207128,50000000000,52228,374640,deprecated,4801933
4,10382039,2020-07-02 20:12:13,0xacfa8e258c208fe13b8d4933b45b070cb9b798ce80848bcd651fff1fc20574db,2,0x07ebcb8c85755fb6049879d64459b862d7c800c69d2a422d302395dde15a1905,0x0000000000000000000000000000000000000000,0x85ed9d45b276aa69176d4a4e3e8af6985bfd1fd4,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,2e+22,,,0,75,374323,25000000000,215251,11197723,deprecated,4801909
5,10382039,2020-07-02 20:12:13,0xacfa8e258c208fe13b8d4933b45b070cb9b798ce80848bcd651fff1fc20574db,2,0x07ebcb8c85755fb6049879d64459b862d7c800c69d2a422d302395dde15a1905,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,2e+22,Matic Token,MATIC,18,75,374323,25000000000,215251,11197723,deprecated,4801909
6,10529912,2020-07-25 17:21:23,0x01b0c4c411c1123ce8aa8bcaf8feaa5951f78af226ab3555cfff887cd975f278,3,0x3a9ba5cbc45db703e1070a3618e84069adcc525a0dc32919e34498613e3d1e23,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xe126611d9805cc97fdf77fff868863fb74a57b99,1e+19,Elrond,ERD,18,206,78177,81000000000,52118,9818274,deprecated,4654036
7,10529946,2020-07-25 17:31:59,0x5587e7761d1b804158948ed5b82146b1d27018714b29f64b05c76830980ef8e8,4,0xa7d18b856499e03abef9b29f42cd697eb19031f11ba87918a47f0dfd3adca18e,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xe126611d9805cc97fdf77fff868863fb74a57b99,7.799e+22,Elrond,ERD,18,133,55713,82000000000,37142,10260772,deprecated,4654002
8,10530651,2020-07-25 20:04:08,0x4d3b8ef6a798d4bdb720e36c3bbb5478669b830aceaa8e2480e2a76c5978c7c8,924414,0xbe8bbf1e73735bc5589e22cceb4dcbbf51e661f35ef7a5acdf318e317b0fa08c,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,1.0173209e+21,Reserve Rights,RSR,18,75,90000,56000000000,38950,5809662,deprecated,4653297
9,10530662,2020-07-25 20:06:20,0x41a53de0d63ae0413e58d72e6dff9b4214cca40cd978553b23ddd8e570ac6844,1077053,0xe1e830be9ec8ac44abe73dde37f7360acd90eb623c23bc39529fa19bb6c77485,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x149ba4d4fed3909fe984271f107dfd7bcce57f8f,1.0129237008e+23,Reserve Rights,RSR,18,102,90000,56000000000,38950,5475571,deprecated,4653286
