,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787210,2020-09-03 08:22:41,0xf1702fc373304c75568fc70dfd5e1f248fc0c31c0e88ddebf9c3e69ffc19cb71,1,0xc14ec76c57024498272bc6678437541ad5230f807ad9593f28875fb06ce26361,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,8944918913531.0,Ampleforth,AMPL,9,60,173580,387000000000,120092,4972014,deprecated,4396909
1,10787223,2020-09-03 08:24:56,0x322feb04d10206cc99795b3cd7a11c5b08c17f757e093ff077875c35c686c10e,3,0x87015a7da436e6296fdd5e785954de7c9b50ecde6f58d9e586c696876e06570a,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8944918913531.0,Ampleforth,AMPL,9,37,185402,400000000000,135404,2517203,deprecated,4396896
2,10787223,2020-09-03 08:24:56,0x322feb04d10206cc99795b3cd7a11c5b08c17f757e093ff077875c35c686c10e,3,0x87015a7da436e6296fdd5e785954de7c9b50ecde6f58d9e586c696876e06570a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,2239142082428933.0,Uniswap V2,UNI-V2,18,37,185402,400000000000,135404,2517203,deprecated,4396896
3,10787263,2020-09-03 08:33:39,0x2a7bab303dd163750d96fc9f7739fe4f248468f3592804d27a4bc957b6cc5dc5,6,0x1517894fbed26dfc238450aa818985a96a7cc06871aa4f03ac8c27027f4cb1e1,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2239142082428933.0,Uniswap V2,UNI-V2,18,147,212385,387000000000,73066,9337581,deprecated,4396856
4,10793092,2020-09-04 05:57:21,0x840cbf080010a468a5cc22dc0181ed0d425363e38c114206516b59e96b63e917,7,0x3db78bc7095ef73834d11c3b4c117393c3ff74806ef647e4a277fcf8ae9619c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,1.0922931214125054e+20,SushiToken,SUSHI,18,21,200101,168000000000,133401,2205184,deprecated,4391027
5,10793092,2020-09-04 05:57:21,0x840cbf080010a468a5cc22dc0181ed0d425363e38c114206516b59e96b63e917,7,0x3db78bc7095ef73834d11c3b4c117393c3ff74806ef647e4a277fcf8ae9619c9,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,21,200101,168000000000,133401,2205184,deprecated,4391027
6,10793192,2020-09-04 06:18:05,0xd27179e0e1955adcf485a075c355cf728820281bc91229257d8a4d75978065c5,9,0xd5c8c935dd5d882126872df51530678053a906a4d9e1352df38d718e5f345b77,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0907676013777953e+20,SushiToken,SUSHI,18,182,192358,175000000000,149402,12355203,deprecated,4390927
7,10793192,2020-09-04 06:18:05,0xd27179e0e1955adcf485a075c355cf728820281bc91229257d8a4d75978065c5,9,0xd5c8c935dd5d882126872df51530678053a906a4d9e1352df38d718e5f345b77,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,1.1819620255921318e+19,Uniswap V2,UNI-V2,18,182,192358,175000000000,149402,12355203,deprecated,4390927
8,10793205,2020-09-04 06:22:11,0xaa9461c5bf2ec1f2c06b10597e00c47c2c88c63877ec1006438cd5a84add017f,10,0xfa545836e985a15c4d93b8c436fa701f2a31945d7ac052aa9a1bc4e512cbd6c4,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1819620255921318e+19,Uniswap V2,UNI-V2,18,157,212403,194000000000,126602,9948225,deprecated,4390914
9,10839375,2020-09-11 08:06:46,0x1d808c5b2f81a41cbc9f9c900e2bcb547a1a389e05b84673fbccf4e0e992ea92,11,0xf8c14cff2f09ff660912ea016287ef495dbe4180136543f668dc221ca8df7981,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,1.0140344090286474e+21,SushiToken,SUSHI,18,188,180691,106000000000,120461,10256459,deprecated,4344744
10,10839375,2020-09-11 08:06:46,0x1d808c5b2f81a41cbc9f9c900e2bcb547a1a389e05b84673fbccf4e0e992ea92,11,0xf8c14cff2f09ff660912ea016287ef495dbe4180136543f668dc221ca8df7981,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,188,180691,106000000000,120461,10256459,deprecated,4344744
11,10839375,2020-09-11 08:06:46,0xc5f265eda8ad067c2761ec28c625a688e80e1fdfe4738bdd9b195dcc0861329c,14,0xf8c14cff2f09ff660912ea016287ef495dbe4180136543f668dc221ca8df7981,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd67962a028daca25a3c0b6e5c5ff06d97a3fb655,0.0,SushiToken,SUSHI,18,191,180691,187000001561,58525,10384492,deprecated,4344744
