,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735580,2020-08-26 10:42:01,0x62b1e0b91bbb7de9623269c546767a88590d77c57153afc44149dca4ecc69fee,2720988,0xff64c8cd24cfd167a5f6855c1f141d8098e065c1cc393e9972559e30a5d0ca61,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,611960000.0,Tether USD,USDT,6,21,207128,92000000000,56209,955467,deprecated,4448120
1,10776582,2020-09-01 17:13:29,0x8a4b94cbbc5ae993b29cce9acf918282866dbfc992096fc8c8aaa40297594e7e,0,0x2fdbd142368cd144ad99f067473c8046eaf325f9f8806038ec810145a05ca606,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,1.6542689090519273e+20,KIMCHI.finance,KIMCHI,18,158,151440,477000000000,112297,10894742,deprecated,4407118
2,10776632,2020-09-01 17:23:35,0xd7ff0cf52cd4cfa23869b6495a6c014a49e96979b35446a3d6ef644aaabea83b,4,0x829c3c95f186a6852d61bb3ffbfe9cd8430e8c75a74c8655128c7b1c4da6966a,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6503449371092042e+20,KIMCHI.finance,KIMCHI,18,159,178736,477000000000,137211,12309561,deprecated,4407068
3,10776632,2020-09-01 17:23:35,0xd7ff0cf52cd4cfa23869b6495a6c014a49e96979b35446a3d6ef644aaabea83b,4,0x829c3c95f186a6852d61bb3ffbfe9cd8430e8c75a74c8655128c7b1c4da6966a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,1.952747982267957e+19,Uniswap V2,UNI-V2,18,159,178736,477000000000,137211,12309561,deprecated,4407068
4,10776678,2020-09-01 17:33:19,0x0780778a18dc035bff6ac223140c975a84273d5eb31c7c5fed55ebaa5e2169d7,10,0x47f9850e1383f2d1f73112a09e763faa7a255d555c99a1ac12a6b5e4666176a5,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.9e+19,Uniswap V2,UNI-V2,18,98,141382,477333804110,94255,8037544,deprecated,4407022
5,10782063,2020-09-02 13:25:04,0xd97abc54672ce08a5a262628272e63df20e6ca96bcf2ccab004b8e0695e34a5e,14,0xd0699e9f63b0082c177dc0213e3f797cf388e3225ba3cb31200c365d1e8c19ea,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,3.6335598381029e+20,KIMCHI.finance,KIMCHI,18,129,192070,500000000000,128047,11410431,deprecated,4401637
6,10782063,2020-09-02 13:25:04,0xd97abc54672ce08a5a262628272e63df20e6ca96bcf2ccab004b8e0695e34a5e,14,0xd0699e9f63b0082c177dc0213e3f797cf388e3225ba3cb31200c365d1e8c19ea,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,1.8999999999999e+19,Uniswap V2,UNI-V2,18,129,192070,500000000000,128047,11410431,deprecated,4401637
7,10782088,2020-09-02 13:29:54,0x4bf79353a20012a133fe8d4664edf98ff155918f72f88e30f25afe98b9ef8e83,15,0xfd1b29f48460d2d12b096add6d93fa0e7d4255a04fd3de760af82c86d5c4aa70,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.637483810045623e+20,KIMCHI.finance,KIMCHI,18,75,154858,483000000377,112514,7120403,deprecated,4401612
8,10782105,2020-09-02 13:34:58,0xd0036cd4c318810086f8579ee4e4ea3722bf56845f144ba98a4ae5f3c0725eca,16,0x36b46d7b00a9819f53261593356983ef05e9538041c20dbc1e2291fb7f9d4b85,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.952747982267857e+19,Uniswap V2,UNI-V2,18,27,299746,489651895904,186450,3307877,deprecated,4401595
9,10782105,2020-09-02 13:34:58,0xd0036cd4c318810086f8579ee4e4ea3722bf56845f144ba98a4ae5f3c0725eca,16,0x36b46d7b00a9819f53261593356983ef05e9538041c20dbc1e2291fb7f9d4b85,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,1.9885999732268912e+20,KIMCHI.finance,KIMCHI,18,27,299746,489651895904,186450,3307877,deprecated,4401595
10,10782122,2020-09-02 13:39:46,0x1bb7a904fbc57acbdd5ec5d31a3165d47c67122327326dcae46f72b1a84df28b,18,0x096c912d1b33bb5357403a101257e77f52cbc3585340bf8ed3864cf0679cfeac,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9885999732268912e+20,KIMCHI.finance,KIMCHI,18,99,154844,500000000000,100486,11117115,deprecated,4401578
11,10782792,2020-09-02 16:04:10,0x58341f7d3ec9a3047fadd4bb6e6c268f9c60152aebac9acf35aec52bcca3680e,19,0xe7ab87dbcd02a2ded45cc38c3b991d3783734edcf3e455877a1e15319c947ce3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,166186698033.0,Ampleforth,AMPL,9,152,173566,500000000000,120080,10597192,deprecated,4400908
12,10782805,2020-09-02 16:07:02,0x1bff33f43e43261ae3c66a7d8cd235c6ac15603934af9e55c4a729d4a801d07e,21,0x1bdfcf01361acd739e2994e3ad5eb927827fae6a897e3e854765000608144ec8,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,166132583882.0,Ampleforth,AMPL,9,152,185024,500000000000,142866,10078489,deprecated,4400895
13,10782805,2020-09-02 16:07:02,0x1bff33f43e43261ae3c66a7d8cd235c6ac15603934af9e55c4a729d4a801d07e,21,0x1bdfcf01361acd739e2994e3ad5eb927827fae6a897e3e854765000608144ec8,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,50720141872044.0,Uniswap V2,UNI-V2,18,152,185024,500000000000,142866,10078489,deprecated,4400895
14,10782817,2020-09-02 16:09:37,0x17a656964de0c2196132f717c55520bfbd64c09f8f5d305025e7633cd10f5eb8,23,0xa51495326b7133ae68224b2185a7ea10e24b522b709c32aaa2722caca3b15021,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,50669421730072.0,Uniswap V2,UNI-V2,18,85,112549,500000000000,75033,5340616,deprecated,4400883
15,10782888,2020-09-02 16:25:36,0xbb8c4c714f126ca1397ba319fd7299f8d175e408ea2f6ba2488acee8fff0aa4d,24,0xe736fc76611a636f5572bdee0e9fc5022dcd984cba735841a1ef4925a4af65b1,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc888c8f43ff2de78c5b87bbc7eb4587ff8a4e8f2,0.0,HOTDOGSWAP.ORG,HOTDOG,18,164,102322,500000000000,68215,11119212,deprecated,4400812
