,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765294,2020-08-30 23:51:41,0xf9c664ecd8221e8517e8f45400e437bb4dbae1df48b7a0740d5257605892c7e5,146,0x128b56ba3ba0e099a89edf2ba5dc668bd111f1bab9d44765fc0c90cb7b30df72,0x64e4abcbf0eed76d500836f2581849b28d1ac6fb,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x2be8b28742770adde98305b8b37750ff7ae47493,1e+20,BSBEXToken,BSB,18,207,60000,141539062868,52185,6861154,deprecated,4419032
1,10765340,2020-08-31 00:01:10,0x602e664daaaf0addf5f9c9a4e305334ca521e7550f61ac8807eefe2d2ae9d72f,147,0x4f57a9791810c0b7a441f5205aecfa914dabbcfe796957bcb93213210ba255d8,0x64e4abcbf0eed76d500836f2581849b28d1ac6fb,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x2be8b28742770adde98305b8b37750ff7ae47493,1.11849e+23,BSBEXToken,BSB,18,63,60000,143000000377,37197,2977868,deprecated,4418986
2,10765420,2020-08-31 00:19:29,0x2ddf4709fc94deb98013e358bab6a49a8f385cdbe78f32a7a2171ef0ab8a5cb2,4,0x2f91262699b47f233b8f05cc261aa08969b5e4e6fe7542a6fbce9ddefb1dd75e,0x2be8b28742770adde98305b8b37750ff7ae47493,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,1.11949e+23,BSBEXToken,BSB,18,142,250000,121000000000,109147,11300614,deprecated,4418906
3,10769168,2020-08-31 14:19:23,0x10a03637aad9498f7600d8f1ec94d1f7c26293a2ce5068797745a357b903870d,5,0xe2bc2c30eb653cdfc5ef091ad8967bf1519fb2517c4b615456bd86d9e2c8873c,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x2be8b28742770adde98305b8b37750ff7ae47493,1.094167630007621e+21,BSB YAM Token,BSBYAM,18,82,250000,260000000000,114000,5343819,deprecated,4415158
4,10769823,2020-08-31 16:38:00,0x65248e29d635054dda843a57907d4e2b829c6a02e36566f6ca6d0c5929578b08,98,0x91fd75d0f5a0a9a3f2ac8b41cfba97cd86c770f2c26940fbc921ab7baefcbf4d,0x727aea52f0d7e3972ad3ce1f35048bcdc9d57444,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2be8b28742770adde98305b8b37750ff7ae47493,800000000.0,Tether USD,USDT,6,3,60000,483830000000,56197,140418,deprecated,4414503
5,10769873,2020-08-31 16:49:34,0x24951f66fda83409c433221df033242522771f511aae9202e15d2faf1c550dda,9,0xed5952e4b89ada3653078347933b2b916f9e7389dff044f0c972d6a722637fd8,0x2be8b28742770adde98305b8b37750ff7ae47493,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,723649732.0,Tether USD,USDT,6,21,179096,300000000000,156212,1776238,deprecated,4414453
6,10769873,2020-08-31 16:49:34,0x24951f66fda83409c433221df033242522771f511aae9202e15d2faf1c550dda,9,0xed5952e4b89ada3653078347933b2b916f9e7389dff044f0c972d6a722637fd8,0x2be8b28742770adde98305b8b37750ff7ae47493,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.0832259525224071e+21,BSB YAM Token,BSBYAM,18,21,179096,300000000000,156212,1776238,deprecated,4414453
7,10769873,2020-08-31 16:49:34,0x24951f66fda83409c433221df033242522771f511aae9202e15d2faf1c550dda,9,0xed5952e4b89ada3653078347933b2b916f9e7389dff044f0c972d6a722637fd8,0x0000000000000000000000000000000000000000,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0x2be8b28742770adde98305b8b37750ff7ae47493,869254309684123.0,Uniswap V2,UNI-V2,18,21,179096,300000000000,156212,1776238,deprecated,4414453
8,10769916,2020-08-31 16:58:45,0xcaeb8f118213c1c7f25b46f7eed3daa366df0d3c8f451a024333a195146f9ade,11,0x90fa4193c29e5ab0e5decdd5e18e4956bcaa1d85e950253efd9fd61ad68d0278,0x2be8b28742770adde98305b8b37750ff7ae47493,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xc35256bf6b9347db209b141a2feaba6c63f9baca,869254309684123.0,Uniswap V2,UNI-V2,18,94,250000,300000000000,101739,6124659,deprecated,4414410
9,10770208,2020-08-31 18:03:15,0xc4ee869e1826b7cef4ad83d6a8d88678d4fe4ebfeeca1ef8c3681ddc946bac98,14,0xd73c27be0158f83af0a651de8394ac6c2855b8e5b4eb317cfe380f0b01296c35,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x2be8b28742770adde98305b8b37750ff7ae47493,1.531503792124884e+20,BSB YAM Token,BSBYAM,18,168,250000,301000000000,99000,9051928,deprecated,4414118
