,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5045549,2018-02-07 06:32:55,0x180b693b51f86f93c4f0b39933daf880038800b630c35c7e3d7170c2fa80b741,360,0xb8d177e7ce1708c2f2eea04347c9d807955ab1b11ede7389cd90033b037dd5ec,0x964800e4a3eff954644e4a145ee9a1b21775a7ea,0xef68e7c694f40c8202821edf525de3782458639f,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,2.2e+19,Loopring,LRC,18,142,62298,20000000000,51851,3336699,deprecated,10139123
1,5074980,2018-02-12 04:49:31,0x22dce41fe24087d20db5a7ac5065d2bc193e4e12413e58e41e6ed6a807d376a8,0,0x2366880b9a0cd8ffdaa9829a15e5de4ce0da6405a0a653813839dda2c3a3cc3f,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,147779922186.0,Enumivo,ENU,8,145,100587,8000000000,83823,5655351,deprecated,10109692
2,5085811,2018-02-14 00:28:44,0x2c97e68089fc0b22d13f849d73476de853c1753881e9dbb9da1cbef12677bb7b,1,0xdaa72839e0784917c2a2ec14a1a349778554364f61aac7ad563eaeabaf8ab284,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,394948050480.0,NYBCoin,NYBC,8,82,100538,8000000000,83782,3412926,deprecated,10098861
3,5099874,2018-02-16 09:21:03,0xa14a6993530131dad2d8d9657ec3d715ecddce8fd0b852aebcda65dfc361bf64,263,0x47e7c0eee3b5a56cbc1342846a2feeb8cc2b478f206f3a53e8c7de4c8daa16d2,0x9a3bcb202a7053d0837eacf2e38a45ee399bb053,0x8a4563b5bd74fa5c2f2aba29da2132ec6cde76ca,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,66.0,Charming Ticket,CGT,0,26,51241,1000000000,51161,1106376,deprecated,10084798
4,5102993,2018-02-16 22:02:11,0xeaaba0ffdc2fe2c6c97dfbf327d407d1ae77232891ecdd7522af06b3a287d146,2,0xd9f75b7a08a457f0d8aa70ef0c6e27e0c9b0ae6f0b1016f499ee7fff6094bcc1,0x0000000000000000000000000000000000000000,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,1e+23,BF Token,BFT,18,20,200000,100000000000,78316,1030315,deprecated,10081679
5,5103115,2018-02-16 22:33:35,0xe9225bbcd89fef0334e9dc571909584ad9c1ffeaeb8d8efaa21e9252a2a53a74,3,0x78ce9842b8c7a04b549a777314430a4580e04a7f68066fbca80649efcd6f3353,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x141928a75d3ab81d76018bd901123a300ad262f8,1.388878e+22,BF Token,BFT,18,130,60000,20000000000,59052,4545838,deprecated,10081557
6,5103828,2018-02-17 01:27:11,0x3ae6fffd5b9fd335425ddcedd5a09fc853cbc5b60a4d028381cbfe0942e4598d,4,0x17801f3caed27abf6477b144d65d82b08248db01be6593d3aa0fbe6e074b1a0b,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x523a1ed9e2f62c68240b3e8de68fdca10eb99dfd,1.387768e+22,BF Token,BFT,18,23,60000,20000000000,59052,1139875,deprecated,10080844
7,5116857,2018-02-19 05:27:34,0x33e9d9693b62288906426b5069e5035be601697fd8b979b12b87859922aaf463,5,0x6a96644d255a1a983eb02b7e47069f53265dafb5ba9b35e8b4cb3bb5bdf41fdb,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xbbe54c7b5a104b6e93e207ce88c99213ed2eb09e,1.387768e+22,BF Token,BFT,18,27,60000,21000000000,59052,1094589,deprecated,10067815
8,5119444,2018-02-19 16:00:38,0x90e34e1a6b7a2f9539c2a3dfdc472d18cdce1d914b5b48a7decdc59c38dbb1bb,6,0xde802be2e922b9673135f25713d0b5f18de1ec7f5cd3a934601587baa2519401,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,5913692611411.0,CandyHCoin,CANDY,8,186,73378,8000000000,52184,6936264,deprecated,10065228
9,5130429,2018-02-21 13:29:13,0x7edd550589770c40efc42f2d41afa46ee19128959e2d0847a7afae3d1bbf1cf5,11,0x03785ad7c9c9f02e9e3435b19644d8fbcdacd5d7200cd238f25eca0de15c18ed,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,5882759995116.0,CandyHCoin,CANDY,8,49,73378,10059701248,37184,1952816,deprecated,10054243
10,5135330,2018-02-22 09:18:54,0x904a00f0f3f16f5b02d616f7da0443bcfb63815edd5ec7de28ba7a3030800547,16,0x93e51a67e020ffb13a41feb9871af3d99481e0662e3896cc8c88679926a3b73d,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xac2dce03d679f242abbdaadac46a1eb46e44a610,1.387768e+22,BF Token,BFT,18,37,60000,21000000000,59052,1283748,deprecated,10049342
11,5139485,2018-02-23 02:21:02,0x00f33563c491bc39aa797995d6469f4a41531bf7feb0b98bcd4fa0cc38c02d13,17,0x55257bac6aa30caab24b1d3324085f2194ba21f5444c8582ef2460c04bb7a60d,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xcea83cce0d5804b75b353bc69c1a05aeb20a2194,394948050000.0,NYBCoin,NYBC,8,50,60000,10000000000,52208,5471988,deprecated,10045187
12,5139894,2018-02-23 03:59:44,0x712ed805e894c202ef1990a05ee41b420fe86c2070e9cff8ba5dc9a12cf826b7,1,0x183139b26f562431e3a56035a58e3c1fb881111ea9e2c2bb525d7ff2e4d05cfa,0xcea83cce0d5804b75b353bc69c1a05aeb20a2194,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x7abc34ce077ce260c402d47b1f21fa8bbf71a65e,394948050000.0,NYBCoin,NYBC,8,15,37208,41000000000,22208,357051,deprecated,10044778
