,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780648,2020-09-02 08:09:56,0x0da4520533181b7d23de1c50012222b60b6623aa043c7ae718ed68bde03bdf58,3,0x2beba5bcfc1045fa13f5ba0950541578cece254f380f5d86243d068c0e02c24a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x361b631881a3b30d1402881eb980678b27e191cd,2.140098580044757e+19,SushiToken,SUSHI,18,107,164993,471000000000,112409,8144264,deprecated,4403196
1,10881283,2020-09-17 18:12:04,0x4908bdee019a46de5acb4277e22539b6399c5443ace9540675de3c02ae6b3011,6,0xd8d5458c34749740bc16f8ad63c3e17acb5b44dbb92a79555e24d140d2207cd4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x361b631881a3b30d1402881eb980678b27e191cd,4e+20,Uniswap,UNI,18,75,90033,405000000000,81849,5124958,deprecated,4302561
2,10889118,2020-09-18 23:24:55,0x2cca1cc9cbc556ba56a7e3380b47ca32bf7dda250e2123b6cf6f341de6f8d559,8,0x7135452a17bfd1aee9a80c8a48b5ae55797bd76ada61874aee0c43ce2b3d3276,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x361b631881a3b30d1402881eb980678b27e191cd,3483842.0,Wrapped BTC,WBTC,8,11,167590,194000000000,126748,539652,deprecated,4294726
3,10889145,2020-09-18 23:31:31,0x55de2b2d1e251381cf808fdd168a8b10bcd79b2db5fbc37e5d1a571508a6119c,11,0xc60e12263070d636b42a2a979d5b778cc9677d92a54d226ad626ddf01946e30a,0x361b631881a3b30d1402881eb980678b27e191cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.3448517930681025e+19,Uniswap,UNI,18,49,176508,194000000000,142374,3400545,deprecated,4294699
4,10889145,2020-09-18 23:31:31,0x55de2b2d1e251381cf808fdd168a8b10bcd79b2db5fbc37e5d1a571508a6119c,11,0xc60e12263070d636b42a2a979d5b778cc9677d92a54d226ad626ddf01946e30a,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x361b631881a3b30d1402881eb980678b27e191cd,4.0742045464689403e+18,Uniswap V2,UNI-V2,18,49,176508,194000000000,142374,3400545,deprecated,4294699
5,10889161,2020-09-18 23:35:57,0x2d1d0ead08b9b79b786747580e8d5fb81b0a2840de28cfc71b942e915090918c,12,0x3d4f7d741a1e56e2e7a69ea5fc8eeef24fb962e18dd5164693ffb734761cf565,0x361b631881a3b30d1402881eb980678b27e191cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3483842.0,Wrapped BTC,WBTC,8,70,156325,195000000000,113848,4405838,deprecated,4294683
6,10889179,2020-09-18 23:38:58,0x77616268b4907aae80aa69120f24649d2098f5a9a538d1fc73e230b33d0358ba,13,0x24a085f48b0e941929d0b7cbf652ad84a97299bcef2b9e3ff22644e7338e9206,0x361b631881a3b30d1402881eb980678b27e191cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.316712983660675e+19,Uniswap,UNI,18,150,168146,194000000000,119860,7098777,deprecated,4294665
7,10889179,2020-09-18 23:38:58,0x77616268b4907aae80aa69120f24649d2098f5a9a538d1fc73e230b33d0358ba,13,0x24a085f48b0e941929d0b7cbf652ad84a97299bcef2b9e3ff22644e7338e9206,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x361b631881a3b30d1402881eb980678b27e191cd,4.089850323377211e+18,Uniswap V2,UNI-V2,18,150,168146,194000000000,119860,7098777,deprecated,4294665
8,10894993,2020-09-19 21:02:02,0x5614766d4038a4032d8caad8667e8e55c11140022adb6f14241b0f1adff36f9f,14,0x5cbb2fe30175b3c98ec0b55c1f2ac44d94654b474ef47320ece58bada87ad937,0x361b631881a3b30d1402881eb980678b27e191cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2ac1e220efe750d40c4636f6e40088a9e5bdd09,2.933843522327122e+20,Uniswap,UNI,18,7,83295,205000000000,40530,753612,deprecated,4288851
9,10914256,2020-09-22 19:44:38,0xc60b55cec07d4a2e65b1233ef735ccc3f5909088a31dc6f970713a0d5c5c4c85,15,0x720d5f91dfcdc31f24ce185d38e8b3e666d1bf494fb74eba8cd7a093548c02e8,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x361b631881a3b30d1402881eb980678b27e191cd,3e+19,chads.vc,CHADS,18,90,175830,117000000000,122546,6009571,deprecated,4269588
