,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790558,2020-09-03 20:43:11,0xea3c7511aa4dba6ba81ea60c8753f551566213329d0f0ee2d96ef7c0fa711929,0,0x68354787360ab1811e0486c09a685703d854512b4063724015d24b5394a25c6a,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,2e+18,Yakuza Finance,YFKZ,18,128,173472,283000000000,132418,7864735,deprecated,4393521
1,10791127,2020-09-03 22:49:21,0xcdbdb68b0cfa9186ca251d02ad6598a6d32deef12516f0227da54510825a26b3,1,0xd7b28d78971f3d2506f53522514a77a86564de2d9b6f5f96e7d1ce09049861c5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,1.5e+21,Swapfolio,SWFL,18,53,173732,184000001347,132655,9046992,deprecated,4392952
2,10791448,2020-09-04 00:06:52,0x3782f03f83f88ba9e074d6bd5c86576bc93a8aa1f9e1594eae4d5cb26bffe3df,4,0x22c7a174cbde90d8c0184fb79945cf8a72ee05e159fc4b4ccfb4b993e576ebb6,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.5e+21,Swapfolio,SWFL,18,88,168290,439000000000,112709,8569094,deprecated,4392631
3,10870450,2020-09-16 02:25:31,0xb4a374da8d32def3020473413717261d33408cc00be7977cf41b3ba1ccbbae42,1692,0x8c7798a1d245112f00c0543c5469baeb5f5f2d9e8544b091886764c9f6c6c635,0xd152f549545093347a162dce210e7293f1452150,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,2e+18,Yakuza DFO,YKZ,18,100,2115484,139000000000,2096284,8038293,deprecated,4313629
4,10879371,2020-09-17 11:21:33,0xf82609a3545029547315c49961c2d90237fe480855114b2b42fcca751eecdf0b,6,0x77cb7c15bff5e381d3257dd2460fbf4c206089c1ac0f3989a7c27bfda4077cc6,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,1.7e+19,Boosted Finance,BOOST,18,33,173234,491000000000,132202,2549128,deprecated,4304708
5,10888461,2020-09-18 20:58:15,0xdc6d592d6914ab0f8ff2c760cf063b75d222db96803eced84afe9ac7b610705f,8,0x531a3e686bd99bfb741b4045463527a77de4323f2e52d18cdfb4d3f970716115,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,1e+20,$BASED,$BASED,18,161,175857,180000000000,134586,11659263,deprecated,4295618
6,10890295,2020-09-19 03:44:51,0x559260932f1a420e28a6a6c7457c0caa6a129efabc2e14a9c9c802c47babc6c1,9,0x98703c306378567322fed7074b2155a0c2e45a29d9da278f66a9e7a1dc17028b,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,1.7e+19,Boosted Finance,BOOST,18,145,154721,153000000000,112390,9771965,deprecated,4293784
7,10890310,2020-09-19 03:48:07,0x0994ba5ec7deb8d3e371e97da004cc1e826bb4d10e915417f1049dd244e784d5,10,0x6e24e10b0198f6f8ed3ea70dc899d608fbdface6f0bb1e884eaa0ea24f3934aa,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,3.25e+20,Meta,MTA,18,141,173308,154000000000,132269,8183337,deprecated,4293769
8,10890572,2020-09-19 04:48:02,0x3d6d5b739735f57f4c568390f51008dc72fc2832ae4055ce43033131443370e4,11,0xf24315ec68974d445f197b21a2b711c206b46d789490bd279b4f2bf77e4076f7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,2.7e+19,Cream,CREAM,18,152,165478,127600000000,137167,10169738,deprecated,4293507
9,10890617,2020-09-19 04:56:44,0x8a61e990180fb22254342c7f362b80caf010fbc4962c9f7e47e3e5068053593f,12,0xd6a7550c4b04afdbe21e8089494a3eca23a57c0f9ba56d3b0454bbf079a15c0c,0x3047c4fb18b6f2a57ad4135a2ceef1f0d6998ff5,0x2ba592f78db6436527729929aaf6c908497cb200,0x76f78031c56e30044983b736bb53abbb709b3b2d,2.7e+19,Cream,CREAM,18,46,83601,148000000000,40734,2486473,deprecated,4293462
