,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4275702,2017-09-15 06:01:45,0xc1283cc1d9fc8029cbdef22447097c50c2035747651856cfa008e8c03b4f5130,2,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36191c13859a88752a15685fcfc33c76cd77218a,9.3e+20,KyberNetwork,KNC,18,81,150000,50000000000,95019,5102795,deprecated,10908971
1,4308310,2017-09-24 19:12:06,0xfbfb911683c1951c4472368f796f87f7e1b4d1852a7b9d8b821ef15be8412d38,3,0xcf670993b1cf2ff451772536235300b2ea47aa58f450d21585bc1897655a1595,0x36191c13859a88752a15685fcfc33c76cd77218a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbebc5e3a17c444f616a39f3a9286cd3fbeba275d,9.3e+20,KyberNetwork,KNC,18,64,52309,21000000000,37309,2309142,deprecated,10876363
2,4320825,2017-09-29 03:58:44,0xd75ceed3acf70426e41b79c0a9e1ad507d810516e33272b493356c5bf88e05f7,2030,0x213a78b85ad7bbe5021964f362569e5bec6623875a9a5793063b99f3fb02205b,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36191c13859a88752a15685fcfc33c76cd77218a,2e+18,KyberNetwork,KNC,18,88,729000,4000000101,512133,4971653,deprecated,10863848
3,4320825,2017-09-29 03:58:44,0xd75ceed3acf70426e41b79c0a9e1ad507d810516e33272b493356c5bf88e05f7,2030,0x213a78b85ad7bbe5021964f362569e5bec6623875a9a5793063b99f3fb02205b,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x36191c13859a88752a15685fcfc33c76cd77218a,1.0,Kyber Genesis,KGT,0,88,729000,4000000101,512133,4971653,deprecated,10863848
4,4367725,2017-10-15 10:52:27,0x413f1db6db7d8b632c7818c7c2b5bd67e124b5e53987eb569c230932747f50f4,602,0xdd622f258147f33d1cd94dd0d9738953d9fafb3f8857c8c0a5334b3fca4bc157,0x0000000000000000000000000000000000000000,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x36191c13859a88752a15685fcfc33c76cd77218a,6.0883e+20,Genesis Vision,GVT,18,29,200000,36000000000,68507,4354844,deprecated,10816948
5,4374625,2017-10-17 02:47:16,0xb06a409d3e479887e59e6edbe93f02ee373b95418265260a7aee933a1ad6b40d,908,0xd89608062ea324a002fecab7b6f05b36b722ea1c200394b6fc83021ab393abe0,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x36191c13859a88752a15685fcfc33c76cd77218a,1e+18,Indorse,IND,18,14,3800000,10000000000,3307412,3909662,deprecated,10810048
6,4427449,2017-10-25 14:51:05,0x85ccab9725061324f31229c505007d9e0b8fb0b191fd4e2af0221b6b8c4751b3,7,0xa8a3a899f7b7b9fdaab6541eb0198bf724894597ce371b767dfec09f81a554d7,0x36191c13859a88752a15685fcfc33c76cd77218a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+18,KyberNetwork,KNC,18,97,250000,4000000000,37628,3839023,deprecated,10757224
7,4427956,2017-10-25 16:46:24,0xd08d493c251e92838c5d53f75cf0c7979cf2dcc81bc80c1713f1f0b5ac09962e,8,0x21837e2843a73e042c962b752d4635dd47012514c653c9a842e45389338c46e2,0x0000000000000000000000000000000000000000,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x36191c13859a88752a15685fcfc33c76cd77218a,2.31e+22,Global Messaging Token,GMT,18,91,200000,50000000000,74014,3056914,deprecated,10756717
8,4558042,2017-11-15 15:36:02,0xcc7f61fe8dab38a639da8b6f147cd29077563feb27b13e7bcec26d0459f497c9,12,0x115894972e2afa799101094b15b179482301d5532d03e8cb9b8fd179ec1a5ecf,0x36191c13859a88752a15685fcfc33c76cd77218a,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.0883e+20,Genesis Vision,GVT,18,20,250000,4000000000,37511,717530,deprecated,10626631
9,4577786,2017-11-18 19:58:37,0xea637f5e64a56fb48a325e1efaca3026e5b0eedb83150c1bb2890c3b8047427e,15,0x9a62b5d5b82b83ecc4d8d6294e5596acd842ee511c34b983262e06a9abaa86c9,0x0000000000000000000000000000000000000000,0x6cee948c9d593c58cba5dfa70482444899d1341c,0x36191c13859a88752a15685fcfc33c76cd77218a,6.66e+21,SPECTRE SUBSCRIBER TOKEN,SXS,18,3,200000,17000000000,80955,246782,deprecated,10606887
