,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766142,2020-08-31 03:02:02,0x1e1b39dccf753dc437f1638b29ba98129c8007c2b20b2d76e1b924ad518dd0d2,0,0xfd9980403f5f93c13efe706459b94491ac53fb283d8765b7b3f71a0c52c8e8a6,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xedf615ec4f42a60d1896cb767b361424d4a81641,2.5e+20,FalconSwap Token,FSW,18,133,173544,149000000000,132484,8365150,deprecated,4418131
1,10791168,2020-09-03 23:00:06,0xe7f831fd1c453d70a015527b2fe5fa5b35a5b12e56a8523f2af22411b36ccf4a,3,0x4c8b78bd8fd5ef43d3d0a5a975ce54ce9ce8e500bbae993e002382573d8a96fc,0xedf615ec4f42a60d1896cb767b361424d4a81641,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe62da12937511d89633d5bada74416aa0cd42552,2.5e+20,FalconSwap Token,FSW,18,28,77068,202400000000,36379,1341645,deprecated,4393105
2,10881344,2020-09-17 18:24:00,0xaaf8ad5da781aac957d57fc6e9dce2de3a9474b7e3133d07e907830f6d3a0c97,30,0x5779369212034eca8443323d0b744c6df9e13f54818be48b4ef063ea29438fe8,0x9da4c8ea180ab7bc914d435215bd4eb141f92776,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xedf615ec4f42a60d1896cb767b361424d4a81641,8.29e+20,Akropolis,AKRO,18,246,106888,405000000000,55559,10650443,deprecated,4302929
3,10886986,2020-09-18 15:34:53,0x842ad9a271f86bf322ed342e56314147a2dbef6fd1d4b7cc52b0bcccf05fdc4a,32,0x3f8f9863b763d9f07486b8b8688fe44361db9fdaaef07a1f58c0336630067fb6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedf615ec4f42a60d1896cb767b361424d4a81641,4e+20,Uniswap,UNI,18,165,90044,307000000000,81859,10649353,deprecated,4297287
4,10887157,2020-09-18 16:13:08,0xfe08f0bdd26e68129739da2a1776322ed8a9ba5a96d4e3b9169c942a37ad843e,5,0x57ac6f05c1d698ac00b52280086515cd9f06bba3087e35e1663b6a62d30b133e,0xedf615ec4f42a60d1896cb767b361424d4a81641,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x997dacf5ac02056b44c9cba1ab2466bb18ab17a4,4e+20,Uniswap,UNI,18,32,83259,431244000000,40506,1942891,deprecated,4297116
5,10893356,2020-09-19 14:59:41,0xcc8993f0020c3a780311aea142f73c1e7f43db04f80b609358c7d8006d827cb3,6,0xd711a75cade24f83e3d522477d8892bb2f645eb3fe21dd135855922ce6d8182c,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xedf615ec4f42a60d1896cb767b361424d4a81641,2e+18,Sora Token,XOR,18,163,173235,149000000000,132203,12042234,deprecated,4290917
6,10893396,2020-09-19 15:08:57,0xf7b1a91457afa77076c80f0e85da5331d5994fc86ae82808c95986847673fd12,7,0xdf245b5f25f6d5bb9556fff5fb4ccf3adc0db5e7fe032899ab43391d86ceff47,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xedf615ec4f42a60d1896cb767b361424d4a81641,1e+18,Darwinia Commitment Token,KTON,18,115,177103,150000000000,135719,10796629,deprecated,4290877
7,10907724,2020-09-21 19:26:56,0x97cf1f8cf0ac4f41fc1c561e2c7212f97a96a19416a7684c6c09471f19030bec,9,0xa1ad528bd6579b6d7a34697be4b42bc260e336742ccf4052708b44eb840b8978,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xedf615ec4f42a60d1896cb767b361424d4a81641,7000000000.0,Robonomics,XRT,9,196,173123,78000000000,132101,11422722,deprecated,4276549
8,10926945,2020-09-24 18:29:19,0xce4ce39585556d7a8be74127bdef46c1eeac295d5387393a81958a270e3768f4,12,0xbceee00b23ab3740cf60120f337966a04cf0f72ff96096de445bc602ad498963,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xedf615ec4f42a60d1896cb767b361424d4a81641,1e+20,Aavegotchi GHST Token,GHST,18,114,280896,103000000000,230076,11772744,deprecated,4257328
9,10934208,2020-09-25 21:26:01,0x86ed9369af0cd85c80a739223d03c0fc9e512e71d5dd6be92ee4596d3e9b7982,8193,0xbeb9c844582d0006100f54e9cc587bf7a4e6870b9dacc5c13d85fa7fe703d9e7,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x7de580d247d0f5d72c522b2750089e18f26e1cf9,0xedf615ec4f42a60d1896cb767b361424d4a81641,750000.0,MadCripto,MAD,4,303,200000,62700000000,52170,12274607,deprecated,4250065
10,10934215,2020-09-25 21:27:36,0x5f9593cad7f203daa640fd0a7517ca66a8ae48868f8d86483247d35a08007fb0,8195,0xc466f330921ea5c92d777a7fe6d2364bac83ec881d633ce2f3841009887ed9d0,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x7de580d247d0f5d72c522b2750089e18f26e1cf9,0xedf615ec4f42a60d1896cb767b361424d4a81641,3000000.0,MadCripto,MAD,4,201,200000,63800000000,37170,11721567,deprecated,4250058
11,10934725,2020-09-25 23:24:26,0xa894709d2b4abba4fec167fbc11cad41a47a8715b6dda3d2d2c5105229a8842a,14,0x2aeb2551c518bb6a8b8dd9915c8a52d9f153705015a1ace1e266a81876c25564,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0xedf615ec4f42a60d1896cb767b361424d4a81641,1e+20,Moon Juice,JUICE,18,53,174620,54000000000,133462,7809070,deprecated,4249548
12,10935402,2020-09-26 01:50:53,0x47dfffde04795598a55cc5792273c7038f6c305f2ed6456bcbd7e709622d2fc6,15,0x2f5e3d83159129cd272b700a166f3113bc95b8f0c30facd5f59a57f3284cc453,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xedf615ec4f42a60d1896cb767b361424d4a81641,4e+18,yffi.finance,YFFI,18,78,173237,52000000000,132205,9515994,deprecated,4248871
13,10935481,2020-09-26 02:07:52,0x7cf45b1ca5c9a359274dee7527c60e74c3fbe28180fdfdd9aead6cd86fd76bc1,17,0x0459f62edfbde55ff2d15c0d62560d882a5005fd6a36bb74f43196977b9559fc,0xedf615ec4f42a60d1896cb767b361424d4a81641,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,79,168187,52000000000,112616,4569505,deprecated,4248792
14,10935498,2020-09-26 02:11:17,0x3020287992af9aa9686b3b658125fd2f4289f50fc29ef932db00573f52a9d499,18,0xefb6bb8ea2c864a156fffbd759fa14eabc83f6f213ec2e96c536f157a9d993f9,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xedf615ec4f42a60d1896cb767b361424d4a81641,5e+18,YFII Gold,YFIIG,18,47,175857,52000000000,134586,5828064,deprecated,4248775
15,10935885,2020-09-26 03:39:07,0xde7689ce4805e92c8e18f59d8366a4f03383c8232ccab12c9e116e53fca0dbcc,20,0x0af6e7197fc1916efbfd4fec0417d7c682002e6294035b49a2799bc678848647,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xedf615ec4f42a60d1896cb767b361424d4a81641,5e+18,YFII Gold,YFIIG,18,140,159357,59000000000,119586,10107041,deprecated,4248388
16,10939675,2020-09-26 17:46:39,0x05aac5da56087f0078b5e761fd4b9cda34dea45dfe33af6a25f35bf00407d571,8334,0xd9440f8bdb412fe77c45aed2bb6d20652a4143036bd965c270d3142a14f451bf,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x7de580d247d0f5d72c522b2750089e18f26e1cf9,0xedf615ec4f42a60d1896cb767b361424d4a81641,1000000.0,MadCripto,MAD,4,129,200000,73700000000,37170,12145253,deprecated,4244598
17,10940348,2020-09-26 20:29:49,0x9644ecebfc9af15077d2b584ddeae28cf4da34e44e6e7d741bea3f351105bc0d,111,0x8ff8fca02ad164280f6e0feaa928dddc5135ac1f7dfe78188fc0a155ac7945d0,0xa5e37a031fe3ec14af5865c6ccc74963add7a17d,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xedf615ec4f42a60d1896cb767b361424d4a81641,1.801422e+18,yfdot.finance,YFDOT,18,65,79554,112000000000,53036,4043309,deprecated,4243925
18,10940708,2020-09-26 21:47:28,0xa814056358dc38fe6de9e516c97aa7e7e01dbb6780a1e8b6a59266b9b38158bc,23,0x0537b2924b71f72cc7692f7e6c3ee0af94e21b1bbcbb66f871014c26e90a0b03,0xedf615ec4f42a60d1896cb767b361424d4a81641,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1e+19,YFII Gold,YFIIG,18,79,169378,48000000000,113698,6210060,deprecated,4243565
19,10940762,2020-09-26 21:59:32,0x88a26b5a079155dcd655ed4f402e0e98a17d3341aac477fe68ef216982800976,5310125,0x0497b726677b28a0af5df7e7ba01d7f4df656ba814e73778e3deb2adf048014b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedf615ec4f42a60d1896cb767b361424d4a81641,150000000.0,Tether USD,USDT,6,78,207128,60000000000,56209,6592855,deprecated,4243511
20,10940881,2020-09-26 22:28:50,0xfc315291ea282b6aa3194da0a39555a3d15bb71c86ea1fe8e617de97a1f610d9,28,0x449fa88d110de94b46f9ad65a24efff0b803c260d3a561aac80bee11a52a1387,0xedf615ec4f42a60d1896cb767b361424d4a81641,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafab51b7cc291e2682806f9f9f90e255bb5d6792,150000000.0,Tether USD,USDT,6,130,201165,48000000000,119110,11881426,deprecated,4243392
21,10941036,2020-09-26 23:04:59,0x2b7e4eae596bc08c23d5c54f29a1993e6f98615904eff2af5425899821e28d13,29,0xb80d0a2e27ed05f2188b01ba077a93f4937168a62342e104b489519448ea2b30,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xedf615ec4f42a60d1896cb767b361424d4a81641,1.2e+20,Curve DAO Token,CRV,18,157,173388,50000000000,120326,12291485,deprecated,4243237
22,10941073,2020-09-26 23:11:52,0x4ce70aa7cc2a4cf31b470b4ff3b81d923e55c491823be8abde9942ff72057c69,31,0x5be091bb100db692993f1070ff22591b7adedb747ef87c0d4f8045cd44582534,0xedf615ec4f42a60d1896cb767b361424d4a81641,0xd533a949740bb3306d119cc777fa900ba034cd52,0xafab51b7cc291e2682806f9f9f90e255bb5d6792,1.2e+20,Curve DAO Token,CRV,18,91,200149,50000000000,118433,8945837,deprecated,4243200
23,10942389,2020-09-27 04:04:03,0x36e2a73e789c9c6f5b41150c064d1002227f73d2eca80b254c487dba9b4266c8,1,0xac874519aedc1ffcb8c35097f8ecc0e546b774f5430c1cf995ea3cedb94b7dcb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0xedf615ec4f42a60d1896cb767b361424d4a81641,1000000000000000.0,Pajama.Finance,PJM,18,4,7737793,79200000000,7193389,7350549,deprecated,4241884
24,10946004,2020-09-27 17:44:26,0x720561edd86373279c505bb0b03cf3e1ff296927d7f7faa913fd3ede81cd5f74,35,0x362e2dc329c95ad93f00118a42a154a400be286a937c51634a02dab6600aa1ca,0xa356939e22878af64560ba7e4253650f8cd9915d,0x1fc6ab5e2b4ebb09c37807f988b22b38f3e1c228,0xedf615ec4f42a60d1896cb767b361424d4a81641,1.7e+19,flamingo.finance,FLM,18,121,205231,108000000000,161290,8259968,deprecated,4238269
25,10946093,2020-09-27 18:01:30,0x20bc7c9e8133543678f7a7e5ba7e2f444c8f45029e69fd2fde9f3cb608336782,37,0xe3534b3bc3082251df51aa421a0d16abec160011e88f6105fd60e0c891d1d785,0xedf615ec4f42a60d1896cb767b361424d4a81641,0x889efb523cc39590b8483eb9491890ac71407f64,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,1e+20,Moon Juice,JUICE,18,45,235893,80000000000,188688,4868686,deprecated,4238180
