,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765962,2020-08-31 02:23:37,0xb773bea37b9b6b1347a92508fae579c08fd75e0d16985dc13ba9eae8296d6f4e,1,0xe05db409facdccc3edceb2102d05ea657bff6654733762494f5dbbec2a47ad13,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,1.7810677363358807e+20,UMA Voting Token v1,UMA,18,207,230930,134200000233,195448,11667947,deprecated,4418604
1,10765977,2020-08-31 02:25:30,0x9453bacae9acc4a91303a860e4d1ff73b01d5cbb5c6299287050045abc03ad1e,3,0xfe1f8331e2376d7211906c7e419dfdc77480661dd8790eaa5f14fbeb19f8c18f,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7810677363358807e+20,UMA Voting Token v1,UMA,18,145,204360,154000000233,145006,8382542,deprecated,4418589
2,10765977,2020-08-31 02:25:30,0x9453bacae9acc4a91303a860e4d1ff73b01d5cbb5c6299287050045abc03ad1e,3,0xfe1f8331e2376d7211906c7e419dfdc77480661dd8790eaa5f14fbeb19f8c18f,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,3.3442561141467947e+19,Uniswap V2,UNI-V2,18,145,204360,154000000233,145006,8382542,deprecated,4418589
3,10766913,2020-08-31 05:56:50,0xef07e41647d54c63216fba5590c7c8b4888c3c29e2cdec6833f15ab985461444,5,0x4ecbc27f4ed236aa720bb3cf8b27db3005e26cfcd7cfc3df7f7b8ece864122aa,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd5123bc0da9118902a268fbe5eae221b4255c2fb,1e+18,Uniswap V2,UNI-V2,18,205,60000,192000001459,50972,9826269,deprecated,4417653
4,10768140,2020-08-31 10:28:16,0xe85af116631c2e09a8e6537917218116769dd79e95bbd53e4d7b18fcf4919864,7,0x94e7ad18f4395387d9ca2c3e28b7ab203af9f1f170926c96e23f083e0be28f75,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2442561141467947e+19,Uniswap V2,UNI-V2,18,28,141614,230000000000,126614,1321074,deprecated,4416426
5,10771460,2020-08-31 22:23:03,0x19f7249d91219ca92d35c1c983356131593264517ad075d5e1b2e64f863e4aab,8,0x8c71a423e6e3299689744a255a858ecc46f2fe7b614a9947c9c176e7709be408,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,5.067194213955375e+19,SushiToken,SUSHI,18,106,133401,220000000000,133401,4088660,deprecated,4413106
6,10771460,2020-08-31 22:23:03,0x19f7249d91219ca92d35c1c983356131593264517ad075d5e1b2e64f863e4aab,8,0x8c71a423e6e3299689744a255a858ecc46f2fe7b614a9947c9c176e7709be408,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,133401,220000000000,133401,4088660,deprecated,4413106
7,10771514,2020-08-31 22:33:42,0x1296ebad842279e1644021e62fea92f1db7cbf5ca595ff0ca00b2c71725a5b0e,10,0x219d4c00b4deb2b928c4ff603f499cc40bc555776d80b1bf7bd4cd703b5223ad,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.067194213955375e+19,SushiToken,SUSHI,18,81,168294,210000000000,112713,4842396,deprecated,4413052
8,10771576,2020-08-31 22:46:21,0x32132b62ccf8f568f247590e20fa8ccb86e25ca32e7fd5c1b3d4d865a6f6955a,4,0xbc88daa0c686c263745def2814f05bcd4acd1ddb826a13771d83c427b9a74839,0xd5123bc0da9118902a268fbe5eae221b4255c2fb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,5.17e+18,UMA Voting Token v1,UMA,18,60,100000,210000000000,62049,2887347,deprecated,4412990
9,10771746,2020-08-31 23:22:57,0x9cbd8acfdd1d4ccc19e98bebde8fb6540bd31cb83efe26b38067723da0a49b74,12,0x5aa44388b1e1c14818500c1bccd24465dacdb0d3f1cf6006bdf9c25aeaa2bb33,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6e5dd12781e6d515e3cc39a13e5bedc501f84197,3.1845681213992586e+20,UMA Voting Token v1,UMA,18,177,160337,198000000233,108242,12302415,deprecated,4412820
