,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760865,2020-08-30 07:26:43,0x1e9f438301792f7e29df7879f83b5f510cf89069b8f34364e6d19e3e7e1358f3,5,0x70414058d6203bb7c9f627bfd51fe2139a2e6d00454280ce76f0bc05718faaca,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,1.2633819655504333e+22,Synth sUSD,sUSD,18,156,240407,250000000000,191912,8730681,deprecated,4423857
1,10760870,2020-08-30 07:28:22,0x81a8aa8e7b1cb05221b423f9f5c785973137386408c348547a3e040aa45495db,6,0x483a3ee422f9205fea554a597ce35beb9e4270ec23a0b7c259e6c62c4ee3538b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,4.3382073430542375e+21,Synth sUSD,sUSD,18,120,218938,270000000000,172700,6831671,deprecated,4423852
2,10761107,2020-08-30 08:24:32,0xe4809859dc883db339a6861fde6c5f752abf7c8bb9e34cf26f281c3047765cd9,9,0x71d86928ec83d7efee833ef91fd87992b5322833c329ca8d23046dc4c99438fc,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.2893635476073835e+22,Synth sUSD,sUSD,18,181,268250,150000001123,218366,10178471,deprecated,4423615
3,10761107,2020-08-30 08:24:32,0xe4809859dc883db339a6861fde6c5f752abf7c8bb9e34cf26f281c3047765cd9,9,0x71d86928ec83d7efee833ef91fd87992b5322833c329ca8d23046dc4c99438fc,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,4.698075809165002e+20,Uniswap V2,UNI-V2,18,181,268250,150000001123,218366,10178471,deprecated,4423615
4,10761722,2020-08-30 10:52:01,0x9d69a8c97d7aca29b19904e1e48a5e7da9e21d4d9e973853de4388884ee14e06,14,0x8f7bb508618c02e89fc4b7d93c0cfd9268b836831c158f2272b71c8ff1cd9944,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.698e+20,Uniswap V2,UNI-V2,18,213,212385,205000000000,141590,10236230,deprecated,4423000
5,10761990,2020-08-30 11:49:53,0xb6ae0974abcf0d74e62eadcd57154844f4975cc3025f5c47a59ef8b42f832a70,16,0x205c07d31382943d2a05de3069e452eb3821032bb443f8b17c08e286d7b74ef4,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.4516654187878723e+21,Synth sUSD,sUSD,18,56,222600,132600000000,189098,7466373,deprecated,4422732
6,10762000,2020-08-30 11:51:36,0x2d5d454e637294233d28b8ac6fb569c5f5d7dbdae454f11b53c534e8054937cd,17,0x9fe1ec9d40755b7e97b7642202aa618287d167c0964c5c2714e0d790cf0ef469,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.626e+21,Synth sUSD,sUSD,18,125,243232,137000001235,195484,9894428,deprecated,4422722
7,10762000,2020-08-30 11:51:36,0x2d5d454e637294233d28b8ac6fb569c5f5d7dbdae454f11b53c534e8054937cd,17,0x9fe1ec9d40755b7e97b7642202aa618287d167c0964c5c2714e0d790cf0ef469,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,9.570003166290636e+19,Uniswap V2,UNI-V2,18,125,243232,137000001235,195484,9894428,deprecated,4422722
8,10762033,2020-08-30 11:59:39,0x89012e12c7962c9739da2c2b8ec7b641899cf710c47466cbf9ea20a41f5285af,19,0x00216c471bd98cad098373512193bce23c407e32e37cd70d3cd9386148acbf47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,1.66248838437606e+19,SushiToken,SUSHI,18,143,219127,143000000000,146085,11666105,deprecated,4422689
9,10762033,2020-08-30 11:59:39,0x89012e12c7962c9739da2c2b8ec7b641899cf710c47466cbf9ea20a41f5285af,19,0x00216c471bd98cad098373512193bce23c407e32e37cd70d3cd9386148acbf47,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.5e+19,Uniswap V2,UNI-V2,18,143,219127,143000000000,146085,11666105,deprecated,4422689
10,10765490,2020-08-31 00:38:11,0xe7cc3168e8cfac18eb833fa6453366f782742ab29b650bb7d3d95de73e10b156,20,0xf9f679f75aeddd55ef2a253037ab318860649e779b7726317bef378a45aada85,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x19fb37caeadaf647822554fb4e6df6eefc2ed924,1.964022171658e+20,SushiToken,SUSHI,18,69,177601,121000000000,69077,6316162,deprecated,4419232
