,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768932,2020-08-31 13:19:16,0x02d7df8b63096a8e68da48ac8444c8f35dcf67cf05381ab82dc5438878e602c3,0,0x74d051d45ff25efe2288464351f33f89ef87900f2130abb20d89ff9249467d2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf502d94c96943190c576fbf54b581aca22389a74,1.9119470754239578e+20,SushiToken,SUSHI,18,53,151565,230000000000,112409,2648583,deprecated,4415485
1,10769218,2020-08-31 14:28:48,0xea4b77ea107813ac7a8d8bba8acf57bfac7a04917714e91a96e70a2a7fbf7485,2,0x33c8743c0fec4bd9ce4d19afa09d52118d587e2ddbfc23330486d3a70db67d05,0xf502d94c96943190c576fbf54b581aca22389a74,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.911947e+20,SushiToken,SUSHI,18,80,481837,251000000000,316621,5383497,deprecated,4415199
2,10769218,2020-08-31 14:28:48,0xea4b77ea107813ac7a8d8bba8acf57bfac7a04917714e91a96e70a2a7fbf7485,2,0x33c8743c0fec4bd9ce4d19afa09d52118d587e2ddbfc23330486d3a70db67d05,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf502d94c96943190c576fbf54b581aca22389a74,9.044619955242238e+18,Uniswap V2,UNI-V2,18,80,481837,251000000000,316621,5383497,deprecated,4415199
3,10769245,2020-08-31 14:35:12,0x817c818ca80a270d860a065658dcdd399aaee04b28a538913664d569850180da,5,0xcf9dc00d8ffe16bfdbba3005b5e251aa61ed65f0208cc3dc7bfcfe2749f1e1a8,0xf502d94c96943190c576fbf54b581aca22389a74,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.044619955242238e+18,Uniswap V2,UNI-V2,18,89,212403,251000001459,126602,5794792,deprecated,4415172
4,10849925,2020-09-12 22:49:26,0x70651398923bc41a9dc5772cce1eec2932bbba6dbcdf80da1d8a2ac4704d5751,6,0xa573fc2a44a8bee81f0f614da3550f16098c0f9d63f17323e0ad1bdd1c952552,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xf502d94c96943190c576fbf54b581aca22389a74,9.493372869090238e+18,yffc.finance,YFFC,18,70,164990,90000000000,124421,5555559,deprecated,4334492
5,10851839,2020-09-13 05:53:01,0xfb5d0ae5e87b0fbcfbc0508baea3561ecd1bcd498e8ec08b2d693c69c876afee,468,0xfb81b75f29d18816889b5bfccd6c79353abc9f3e14fad14ea024800c06625946,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf502d94c96943190c576fbf54b581aca22389a74,1.434268e+18,SushiToken,SUSHI,18,116,61402,126000000000,36169,5882315,deprecated,4332578
6,10867079,2020-09-15 14:02:51,0x6dce9a05ad78281f6d0a1fba57fd662a7f850cda1faa323d1f20928bb84d3657,8,0x4e9b1638ec3ba055596180559406e36359d5a4e8562fe614ad01cea5511b9b56,0xf502d94c96943190c576fbf54b581aca22389a74,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,4.75e+18,yffc.finance,YFFC,18,133,168489,245000000000,127890,11539242,deprecated,4317338
7,10874152,2020-09-16 16:13:32,0x0a0b5358f4f437ab813143d32eeb447aafd3f393b17cff45a69fc4bfbb2a8786,9,0xc2be365b9a99559d1e557b7756b7f0792c24376b3f07a40b3fae435ef27b0c2d,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xf502d94c96943190c576fbf54b581aca22389a74,4.620913908494053e+18,yffc.finance,YFFC,18,94,148228,170000000000,109421,8815718,deprecated,4310265
8,10874182,2020-09-16 16:18:24,0x2d19b0b5f7b10815b1d3443e4b87fb00d8c5fb92d54a1475124ef84b1974bc4f,11,0x496c33bbbd0ac55fa548a98d3419eed739ff1ba2764ea53fd46e7f58cb197838,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xf502d94c96943190c576fbf54b581aca22389a74,1.7211266586282237e+18,yffs.finance,YFFS,18,46,234891,170000000000,183765,3154285,deprecated,4310235
9,10882263,2020-09-17 21:51:15,0x2eee87765b7067770f8e80e6828fae1a6bce7a6363d8643b9a43df52ded842be,12,0x44fcdd66946303ce3555e8f9d55e995de7c55445c6a6a6a85c4976a6253e7fb3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf502d94c96943190c576fbf54b581aca22389a74,4.00000213e+20,Uniswap,UNI,18,188,90044,270000000000,81859,9439382,deprecated,4302154
