,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788045,2020-09-03 11:25:28,0xcaf760e38090c67f219daca674dea5646a0e75397bcf2a89df02261ad592c4b6,4,0x7db065b6e3e29415b35641bd732bcde7434001583f16a6fc03f42f7b7ba2344b,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xcc8d5ec165856840289af186fde4a42f70003d9e,452543187431905536,YFA finance,YFA,18,81,167420,333000000000,114579,7118770,deprecated,4395849
1,10790163,2020-09-03 19:22:20,0xe2de3ab0953e45844202b5c1f1f4d5e50aaed88e31e01289382334601b3b9020,9,0xffda0d520242d96270b986877d9db5891a75712f4ad330db9771b5cb70c5b73f,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xcc8d5ec165856840289af186fde4a42f70003d9e,950809570675487232,YFA finance,YFA,18,85,150658,473000000000,111595,6280374,deprecated,4393731
2,10790175,2020-09-03 19:25:01,0xc9965e5fa85bb8f63a2a8d87505f50ba01476ed8a69eec7b946b66cdd2790370,10,0x5fe1299e10f224684a05ad2736e5eee00add284f9acfdef83d7e0ea6de728474,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xcc8d5ec165856840289af186fde4a42f70003d9e,159685502283617152,YFA finance,YFA,18,136,150658,473000000000,111595,8518728,deprecated,4393719
3,10790249,2020-09-03 19:43:26,0x59b04e9fbab0fdbf72529e018e31492bde477750eb92cae0fe67f74d0e93c3fd,11,0xf515997a71c25530cd8e06f0cab6e37f3e3c4fd4e56617504cfde3f42f3e4b9a,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xcc8d5ec165856840289af186fde4a42f70003d9e,237957488671326528,YFA finance,YFA,18,164,150658,303000000000,111595,11752045,deprecated,4393645
4,10805951,2020-09-06 05:10:38,0x3acd3541c8737fdf1a9a7adfb1e0c212351b86a8d8f2c498f589340c6061d996,13,0xc7269e1cb64a0653256e6f02587af9a1d07ff01a3ea3f2b2781acf12c0dc435d,0xcc8d5ec165856840289af186fde4a42f70003d9e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,100000000000000000,YFA finance,YFA,18,141,169364,118000000000,128686,8798803,deprecated,4377943
5,10805954,2020-09-06 05:11:34,0x5b5b12fc480dd5864f89bac8cb0ff86e66d8bca46f53c40101cdc1802c598bb0,14,0x3693287966312fa06d8ff3f22b7e21bf44fb4f268d91888df731fdabc285cb92,0xcc8d5ec165856840289af186fde4a42f70003d9e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,200000000000000000,YFA finance,YFA,18,134,169364,118000000000,128686,12139401,deprecated,4377940
6,10805958,2020-09-06 05:11:52,0xa676e23c2a6fb1790e8d8cafc226cc7808ed9ec5e70864b1259fe6e1b55dc39b,15,0x6f0cd451cdec7770344741777c7364b3f4c37f30326f7e8a78b6c57dfb039421,0xcc8d5ec165856840289af186fde4a42f70003d9e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,200000000000000000,YFA finance,YFA,18,105,169364,121000000000,128686,8028442,deprecated,4377936
7,10805964,2020-09-06 05:12:49,0xb3bd7540600c191071f0c84872478e1ae1eada4af35e17b2978dcbd9172d9f84,16,0x6ec8dfd6027740ee302663d3b3a235d1b33ea26b840d4d1821f282dafb9e5241,0xcc8d5ec165856840289af186fde4a42f70003d9e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,300000000000000000,YFA finance,YFA,18,84,169364,118000000000,128686,4831048,deprecated,4377930
8,10805968,2020-09-06 05:13:49,0x67beb7f7006da5ba451fa7d73c73ce52bed7e979fcaa5aa5f217f2df00bc6ddc,17,0x1fb8c40249996e617fca4632df1348386b3c5026064439fd0c4b035c99c9d93b,0xcc8d5ec165856840289af186fde4a42f70003d9e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,300000000000000000,YFA finance,YFA,18,135,169364,121000000000,128686,6917459,deprecated,4377926
9,10805977,2020-09-06 05:15:49,0xf2184c3f81582dc74b5852334fbd9faf301918949f76ccaed120b56d7fb450dd,18,0x3dd14e44266cf3eaac3d2a23716df4f14010c77e8eb01ff5fca058affce987a2,0xcc8d5ec165856840289af186fde4a42f70003d9e,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,100000000000000000,YFA finance,YFA,18,81,169364,118000000000,128686,6507773,deprecated,4377917
