,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784562,2020-09-02 22:38:36,0x536ff7f16a72facbc873b37a3812487574e3f7b631d60906495809d393410226,1,0xa620675cdea329bb36337ef9b46617bcf99bb5cfe6ae8df34535e4e070bf4184,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,1.8611781404697144e+18,yfBETA,YFBETA,18,124,153533,348700000000,114170,4538938,deprecated,4399283
1,10784649,2020-09-02 22:55:18,0x1d44e474c77762d047358fb8cefec2f9e45dd226086627505b668d1f3df3f6fe,2,0x6125a9502ebbf486e796047b86ae3e26d54f59ac2f4f044c6d50248c87fc2275,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,8.192844745700933e+17,yfBETA,YFBETA,18,33,136771,248600000000,111186,4310684,deprecated,4399196
2,10785024,2020-09-03 00:19:24,0xf2743569d613b0906f31d31d2e6ca380a75e3673a0a463ef0f17c11e865d8193,3,0xe7d0ea31a0e3d3b1cdab8dbe5ebb1f504a07f1a9a4f81dddd84900cd9f60255a,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,4.067303873409381e+20,SperaxToken,SPA,18,64,168848,333300000000,127874,3895964,deprecated,4398821
3,10787870,2020-09-03 10:45:43,0xe126a1a9d75bb002f11b08b6ad92a6c15a16262ae0e68fdf058fa3be3c758de7,4,0xb5ddb33ea21d909317f39d708877c3a7684d0c3ee494a97397b6b218a361934a,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,4.067303873409381e+20,SperaxToken,SPA,18,163,49637,311300000000,31255,10296508,deprecated,4395975
4,10802460,2020-09-05 16:21:40,0x17b89c0dc20188c6f32c0fe1aace6356421ab93c1156a0dd3a55898311cfef9e,7,0x2a55ecb0944cd6c35c83b7a6a5b2543732119507b239be3c35d4c9a5c52cf50f,0x59a4d346f76a65317ce64a6d918d4c42dadbbb0c,0x02f1f87f70cd4f4bc9722ead7bb12cbeaeb26fd9,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,2.5e+19,YFine.Finance,YFINE,18,122,174482,287783100073,133336,8702699,deprecated,4381385
5,10822427,2020-09-08 17:36:29,0x4a26c61017f7538a4799417343bc5a88de5d6897f8ae63356a6bb8d19fd645e6,9,0x76d6616aee1eb51a06c4845f98cd60d1534ff74a50e73ef37adc87e567fdf3d7,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,1.1764124809299173e+21,AllianceBlock Token,ALBT,18,137,165953,130900000000,125284,9383883,deprecated,4361418
6,10823402,2020-09-08 21:15:53,0x0d29cc928b3ef53ef22fc593f504d07ecbd7ffde9b4d9480e9800b7525714851,10,0x8e16cba0f9f872973e272d139488b6ad0607c39238fd63cc4011370ce89d6e31,0x9d9fba4da4e41cf987111304d838ecead92b2543,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,50000000.0,aRAT,ARAT,6,82,174742,79200000000,133573,9218987,deprecated,4360443
7,10824038,2020-09-08 23:33:09,0x96b27e2a2fe274665accb180d8c0a86e260afeab9b140e08a05b40f555b596af,11,0x34ca017e40824e356862969b47bf4f15dc22b9ad24605ad82a92bd420ebb3534,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,2.697353841056872e+17,YEARN2.FINANCE,YFI2,18,50,158259,92400000000,130414,3088758,deprecated,4359807
8,10863275,2020-09-15 00:08:13,0xc679071c7f2943ee0aad47aa7290ecaa9bed4e69ee793314746918255ae80a1f,12,0x47a7b31c0626e3ea2c6cca505275fbb0308c3fa5f79263a0264ba55cada5040f,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xb43d10b130d220321de50343df8f680d387817e6,4.067303873409381e+20,SperaxToken,SPA,18,120,170641,116600000000,114847,7979838,deprecated,4320570
9,10867627,2020-09-15 16:04:35,0x7a4f2a4c453e7cf8cb408a5ed76c3fff165bc030766bc8ef0a1fe460e98bafd9,13,0x98c4d4f08b057f1e57cdd25c5b61cdcc52a7bce5dd0b66821d4a567ed00dc8de,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,3.093629345330184e+21,DxSale.Network,SALE,18,198,169165,308000000000,128158,11196529,deprecated,4316218
10,10884751,2020-09-18 07:17:00,0x150c429fbc4e062db0b5855b71b7764f279175b422dc3abb018dd3f112ef3925,48,0x6c91ddfbb0bd44755d76b568878323ea211f06268def84cd40ab1361b1085b33,0x8156e0aa7f46e7e92beb08a719cd700f400927ce,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x2ceb1e66d4f94ed8285c2a6d6cdf2968e2e8d63e,300000000.0,aRAT,ARAT,6,23,2147301,500000000000,1431534,2399137,deprecated,4299094
