,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776358,2020-09-01 16:23:13,0xd855cd1eca4475308b60ef8fd78254e6c34853828e5c5046f63c6fcac410ab46,2112,0xc1ec00e9b30daae94b7b4cf64376fd9186094261bab7dca4749d623e107440ac,0xd8db73f025adf9f1f6a754a4b0b7a9349b7ff128,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,11200360200.0,Tether USD,USDT,6,7,90000,499000000000,56221,12123245,deprecated,4407432
1,10782640,2020-09-02 15:30:10,0x21af24b8c1f01c2cd0bc8be0cb9b5845f75596b535be9f6e7c33589450858a51,1,0xa6b0f80c601067d64c32d3d5721d3a21eebdf4a1f2bc0687698d0c9a650989bf,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,22,188120,500000001561,172726,1565676,deprecated,4401150
2,10782640,2020-09-02 15:30:10,0x21af24b8c1f01c2cd0bc8be0cb9b5845f75596b535be9f6e7c33589450858a51,1,0xa6b0f80c601067d64c32d3d5721d3a21eebdf4a1f2bc0687698d0c9a650989bf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,7.747868561979361e+20,SushiToken,SUSHI,18,22,188120,500000001561,172726,1565676,deprecated,4401150
3,10784873,2020-09-02 23:44:09,0xb3c35d791b8a618c7b4e3e79c6513be03d87d0a0aa23ab7a3839dc197f511f5c,3,0x3d8b63a4974559da21a940b7bf69d21990867891d729b92f64739eb958d757b6,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6200360200.0,Tether USD,USDT,6,84,206301,237000001347,149964,9337160,deprecated,4398917
4,10784873,2020-09-02 23:44:09,0xb3c35d791b8a618c7b4e3e79c6513be03d87d0a0aa23ab7a3839dc197f511f5c,3,0x3d8b63a4974559da21a940b7bf69d21990867891d729b92f64739eb958d757b6,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,9.000836818005972e+21,EthLend,LEND,18,84,206301,237000001347,149964,9337160,deprecated,4398917
5,10788077,2020-09-03 11:32:32,0x006b66a07d058ebdac7ebec5ea7e6aa0d5a08d5e271f87d4d1451127e92d3814,5,0xfb112ec602d27e945528bed6228fbe839908eea1e5d5ed91be77c0ad2007efae,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,9.000836818005972e+21,EthLend,LEND,18,96,285345,330000001347,217854,8926915,deprecated,4395713
6,10788077,2020-09-03 11:32:32,0x006b66a07d058ebdac7ebec5ea7e6aa0d5a08d5e271f87d4d1451127e92d3814,5,0xfb112ec602d27e945528bed6228fbe839908eea1e5d5ed91be77c0ad2007efae,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,5751091965.0,Tether USD,USDT,6,96,285345,330000001347,217854,8926915,deprecated,4395713
7,10788358,2020-09-03 12:37:34,0x6c3a0534a0c7a03b7c7a4c8d1ca4e038134f668f035674b61ace7878af0691e6,7,0xb27378d5fb8f434b7e37f827d8175975b4f3687704167d18aa4d99d089bfed1b,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.747868561979361e+20,SushiToken,SUSHI,18,123,155063,570000001561,112701,4134791,deprecated,4395432
8,10789786,2020-09-03 17:55:26,0x078c2bc30d0dfc9266501b1d8914348c6cfb0b43b59292a07bd159a64d94cb2e,22,0x4790a63dd2611bc3ab4839c87c88a750a3cc63fd6b4d69f0f05beea3024db2a3,0x325cea21d916f9dbf235011a420f67eef670d3c8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,9.001026e+20,SushiToken,SUSHI,18,60,60000,549000001459,51181,2578054,deprecated,4394004
9,10793018,2020-09-04 05:40:17,0xd83340b44b3a1b37e9813cce6db5fc87d18a5d0f8a632a1eaeedba0030dd7a21,8,0x396b840052b022bc00697d07e043a41d657f7b5a653d9614755bdd7e66ce9e33,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x56646fadeb1c945fd395a6cc1d74711ae87157eb,9.02539004796872e+22,BACON,BACON,18,33,164881,216000001459,124325,1795621,deprecated,4390772
