,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769899,2020-08-31 16:55:29,0x9f42bf969749135420d897839e9d3160057931f947783af695805d8437f8d10c,0,0xa60203139e8c4fe8ec4b6adc292b29aa044c0af3835804e4fdc297ed36b3d889,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,3.6663123720281564e+28,SHIBA INU,SHIB,18,93,165326,298000000000,124724,6566242,deprecated,4414548
1,10879288,2020-09-17 11:04:14,0xc82a2e17085829c4bf3b5575d73a1cfc5103f02cfaab97a64d7ca4f17129092a,11,0x6358bada2f33d0154b17513ff8878befc04ef61db43c6e2a066568fcc949612e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,4e+20,Uniswap,UNI,18,36,90022,550000000000,81839,4929375,deprecated,4305159
2,10879467,2020-09-17 11:40:24,0xdd65806cb42237fdf2b28692454aa56da7708e451a62b72c9610b23b29aaf06c,1,0xefc1cfd64bf3f69fe51f7f51a5e28b464dfd4ff28e142ee3f42f70abacf2238e,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x143028b00edbc17474867075b7ac6883bd2f4ad9,4e+20,Uniswap,UNI,18,0,72157,1100000000000,40506,40506,deprecated,4304980
3,10914276,2020-09-22 19:48:34,0xa69fcd4b99f602e083722cb9aa1149f05c9704e6525348b562c859aa7e6642df,7,0x5c85f5c0b40a05f93a2b3eac91230fe9c74ee2564e0a65890e357200e3166693,0xd9014b2c0413b2f320986c2c81625803a9ea087a,0x0264cf5ab570b450b81bbbe65f2171796c730934,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,2e+25,GekkoFarm.com,GEKKO,18,122,76768,116000000000,51179,10217379,deprecated,4270171
4,10914279,2020-09-22 19:49:53,0xf7eefd0f38c82973d0b14e35c9000276242d2bd6188a504ce27d17be43738df2,8,0x46ade25e03ce5c04b8c53833e269070b83a1b934424a081fae424c5f2205b93d,0xd9014b2c0413b2f320986c2c81625803a9ea087a,0x03c866291f072471a781e701fbc9ebd2f79260df,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,300.0,YieldLife.finance,YFLF,0,57,76945,116000000000,51297,3825978,deprecated,4270168
5,10920381,2020-09-23 18:06:19,0x1e6656f86d91ce7173e64b19ed7459af16444ea2d885223933a14d5dbd4f041a,2,0x2cc4852a0e365bdb6c4553d77a626cce11e80b6139b555e63e4f92b8d008891f,0xcab2158a0deef795021d4f68c629a09a171c9d01,0x018d7d179350f1bb9853d04982820e37cce13a92,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,37365127034.0,INMAX,INX,8,65,166809,164000000000,126050,4815850,deprecated,4264066
6,10920390,2020-09-23 18:07:41,0x29a70413760bb2cc1f947e82ad2fe1a3034b89a25f414f567693910bfd5ca4d0,3,0x7fa73bda795c91fe508625470fda1a1a6343c31a89f1557d44c752c89e7f4b10,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,3628084622.0,oinfinance,OIN,8,53,171439,180000000000,130193,2542287,deprecated,4264057
7,10920407,2020-09-23 18:11:54,0x6ab43b5b2ea635b64a33d2ed7d3511655c6623c9b5fd98266af1865c1fd9c865,4,0xdf3196ee8d3720debb902eec9fc9dc7e52d438fc330671d51c3f01e147a891b7,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,1.7319374852984115e+19,YFI-b,YFIb,18,49,165273,164000000000,124676,4441078,deprecated,4264040
8,11768773,2021-02-01 06:42:19,0x8701721fadfa0808ddedb297e180c3aede90196c3c62f777d0dd0c2cf30c64ca,11,0x6a2cfb0726b01435921fdd2126dc07181f90c4454ee74813c7b37f9d8bd3009f,0xd9014b2c0413b2f320986c2c81625803a9ea087a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,4.074550558919413e+28,SHIBA INU,SHIB,18,188,54646,113300000000,36431,8398489,deprecated,3415674
9,11773084,2021-02-01 22:41:40,0x61256578d254dfcbd8dce56eb1f6167a93a72b4c1bde2a0f53e76b0e23fc7577,8,0x628487a67284e98885179576a606ff0b0c35635078f28e93ea2019f78308edab,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.86136e+28,SHIBA INU,SHIB,18,266,168329,185900000000,127745,7221098,deprecated,3411363
10,11773452,2021-02-02 00:04:57,0xeab6baf8d97832aa8ea858caebda3078cbadbdbf70d92b519002af487edb3eb9,10,0x254a07083d728fdb144900b696e7f6b6fb561d2165b137236ceca9a97850c155,0xfa74533a87f65c61dce9b12e7bf8c65727164a38,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.8795029309475696e+28,SHIBA INU,SHIB,18,71,155138,155100000000,112769,11546181,deprecated,3410995
