,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764561,2020-08-30 21:12:37,0x93d13a4e938b55ccc4abb2a0376c07670790dffb24df45598c6156db61205c71,0,0x06cb83cbea6217fdc07623b7bcbc4242cc16823299ba3c04fb866cfa16870665,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,8.482097359005256e+17,zzz.finance,ZZZ,18,124,166927,147482334294,126154,7643217,deprecated,4420163
1,10764570,2020-08-30 21:15:03,0x4e84479244eb72ff3623b9507b7b04ae36d232ca27329cdc75650c7fe11ae27e,1,0xec0984bf62fc9ae710f6212852d99cfab9a5f9b62a75e27670ad1153a9caff26,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,3.434552086495983e+24,HEX2T,HEX2T,18,158,166125,147620000000,125437,9822662,deprecated,4420154
2,10764586,2020-08-30 21:18:46,0x87b26e2c52f9eff7724fe93f8f6886b6c87c17aa8476c490385d530a2d1026a3,2,0xb253c10a39b96c2065433123c45a48a9a81af7fe44843b6f6759407c37cb2112,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,4.975863581430418e+22,MYX Network,MYX,18,78,189926,147620000000,146737,4826132,deprecated,4420138
3,10764598,2020-08-30 21:21:40,0x83b36e4e88e526928ba4f1069db0e9d181f1b3f6f88da229defecd4a900b23d9,3,0xca6f4d79bc5cadf953bdf16458d852c091427b051c1dd6847a1e8abe831ffc1a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,1.8866020989040475e+25,YAMv2,YAMv2,24,54,164810,147620000000,124262,3218899,deprecated,4420126
4,10764607,2020-08-30 21:23:21,0x5af88103ba1cedff6d6f0c48eb919ffcd35d6ed6f2395427887fefe8be75dc45,4,0xaa857b5c2383c705d24aaf241e102c8bd20467aa4112a49f7b725329ea16b626,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,2.0739471631336934e+17,YFII.finance,YFII,18,118,164849,139700000000,124296,6276811,deprecated,4420117
5,10764614,2020-08-30 21:25:06,0xc706c6305782f4627bb03085ca5cd941412de85e012edc7dc2df9a876284a0d0,5,0xc41b8e18018048ec81606c5e1f1f3302ec4572d75efc8b4fe142a4614c6bc131,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,2.174064849186687e+19,YFValue,YFV,18,62,231077,139700000000,192367,3044662,deprecated,4420110
6,10764634,2020-08-30 21:29:45,0x3103cf51c2f3b4ebc5fa67f7ad52dcda72c46adb0166c129981b034ed064963e,7,0x37286753db5dee971591cc6fc32052f129a66c8b752b78df38a89460f9a8e71f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,1.6345347252484352e+18,YFLink,YFL,18,152,164849,139700000000,124296,10106633,deprecated,4420090
7,10764634,2020-08-30 21:29:45,0xc7aac6b04f19136c3b7460ed5c2204ac23c95acfb59b93123c2b937bd01ec114,8,0x37286753db5dee971591cc6fc32052f129a66c8b752b78df38a89460f9a8e71f,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,8.837902533251297e+20,XIO Network,XIO,18,158,166201,139700000000,125506,10603750,deprecated,4420090
8,10764966,2020-08-30 22:36:35,0x708bf349f7c907bd06424dc186ba97034bd4531ffa273b3b93148e7b20ff8295,2757478,0xf27777bf235885359c50f13f60a334f5242cb07722fcd644535297f45fafc97d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,81215490.0,USD Coin,USDC,6,71,207128,128000000000,57381,3517461,deprecated,4419758
9,10778673,2020-09-02 00:51:34,0x00ea8270219f494fe5126509ae2cb96857dd986f06343461faeb6b4f5dfea201,17,0x2df4b1e72cdfb2d67ae28c85fc953ffc3b97467a1db865d74a16d3cde01c4271,0x8aecaf3ba3f3bce4af40f2c6775e3f1e24cd853d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+17,YFLink,YFL,18,163,168110,533500000801,115530,9310387,deprecated,4406051
