,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9664303,2020-03-13 16:51:28,0xd0b03e0b3388e5dc3814d535eea74970064e9129c857d0e9f803d7f18f357d60,2039472,0xeb71fd2fcc73c4cf14e70bd6f34c95d456efcfab0c746e739b00e9f077fa3b33,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,9.6195e+20,Polymath,POLY,18,1,207128,80000000000,52299,73299,deprecated,5520378
1,9668181,2020-03-14 07:25:34,0x6617c3378d89b4c4a07dca9fed5051d5f03bf6576199a4d393d4affbd9234662,2,0x64fba7dd3302c97c5698aee5525378d6c5bf725f05fc8b7da32e5ddca24a9bca,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xf6770aadcd42be7436fbc854525c91cbb9e80e49,9.6e+20,Polymath,POLY,18,28,52287,41000000000,52287,1266752,deprecated,5516500
2,10756199,2020-08-29 14:27:37,0x9cd151e6337b9ab33fb8527f08a3bc2813541b16689cbc16a5f16339de3405ee,13,0x3f686ca259eda098cecb69ca9ab834816c63f2958928aca2877bb589e14a7b7e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,3.665133340201379e+17,yffi.finance,YFFI,18,47,164772,72000001459,124226,6374543,deprecated,4428482
3,10757223,2020-08-29 18:11:58,0x48e4f0313aa3c90c0f02b814fc1d6a29b981ae90cb785cdc811326936d39bf61,16,0xa4b3d49918c4da0ab27ba6d9c57d534a137cbaaa1157c9d9a44fa4724b7fd685,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,2.65062090549416e+18,yffi.finance,YFFI,18,28,148010,100000000000,109226,2211882,deprecated,4427458
4,10763908,2020-08-30 18:51:14,0xd5ee19670752566e648e16b82015a7071b50cc0817e551d0f7e4fcccb1832511,21,0x17e91a439d47b05baa6f081698dd639955b08e100ce5dd3be01ecbb3a1140059,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,5.662721850189991e+18,yffi.finance,YFFI,18,80,148010,168000000000,109226,6553993,deprecated,4420773
5,10764002,2020-08-30 19:10:19,0xb180e5e8eba7a5ade37c69811a1588053a81ec0a60032bbcda3ca8fe240e62f4,23,0x7cd31e72bf85eeaf0924a61dd7a59df728e0c3f261fa56e3bd73c12dba61182c,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2239cccd6fef3d030daacab12c01d786c9df6843,6.55e+18,yffi.finance,YFFI,18,147,76692,157000000000,51128,8572425,deprecated,4420679
6,10879342,2020-09-17 11:16:03,0xabc976f2660ef126bf0e8c998d8938a9292505a38a0cf4211be242bc2b3c46e5,28,0x0c8ef2e4b209cf747eccce9ac9a7d9e206912dbb5b3c07dd5289f37df2e501ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,4e+20,Uniswap,UNI,18,165,90044,491000000000,81859,10180665,deprecated,4305339
7,10879462,2020-09-17 11:40:04,0x9b7718d46deb077e53f8371ac4e304f7d8dc81b1e6674da5e7fdb7213287ad40,30,0x9c15237588b030ed08ea7ae30063913bfcc8938af54f2c10e28e69623c1bbb68,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f675532fe7ed7b93069f4764158f075d9010181,4e+20,Uniswap,UNI,18,53,83259,450000000000,40506,2721424,deprecated,4305219
8,10880407,2020-09-17 15:04:42,0x59048bf42bf123b636cc44143f571f3b6370f7e901bf00297f08ca7d8a480a76,2848409,0xf04ef7a65cdb7a6f33acd202c4ac0b287ad15d29ecec6d701ccbd3eda4031b15,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,100000000.0,Tether USD,USDT,6,23,166667,600000000000,56197,1642262,deprecated,4304274
9,10880444,2020-09-17 15:13:10,0xaeb2e1f2c7e8e90cfc44354a3fedc948761512f9c9f713e25e0b5154736dd259,32,0xc5ccd7aeadee03091c5d97a35620e6e9a17d9e6afcacf1aeca3387156fb70c53,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,76259307.0,Tether USD,USDT,6,168,198907,491000000000,135809,9843178,deprecated,4304237
10,10880444,2020-09-17 15:13:10,0xaeb2e1f2c7e8e90cfc44354a3fedc948761512f9c9f713e25e0b5154736dd259,32,0xc5ccd7aeadee03091c5d97a35620e6e9a17d9e6afcacf1aeca3387156fb70c53,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,3169458098560.0,Uniswap V2,UNI-V2,18,168,198907,491000000000,135809,9843178,deprecated,4304237
11,10884832,2020-09-18 07:37:02,0xbf99f1eee5a6351abb7182257f2ad19e4424031ffbbb6f3e1e08101c3c9d2172,34,0xfdeee80fefb442c3952e658f4a1693437c64901aca959890e0eea3ec95079d6d,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3169458098560.0,Uniswap V2,UNI-V2,18,209,310079,450000000000,171808,9170533,deprecated,4299849
12,10884832,2020-09-18 07:37:02,0xbf99f1eee5a6351abb7182257f2ad19e4424031ffbbb6f3e1e08101c3c9d2172,34,0xfdeee80fefb442c3952e658f4a1693437c64901aca959890e0eea3ec95079d6d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e469bc00bdc8e453a5b94baab27a7838c9347b9,76859986.0,Tether USD,USDT,6,209,310079,450000000000,171808,9170533,deprecated,4299849
