,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769766,2020-08-31 16:25:55,0x353927bd271c03aca72c0b37debb783e6c3edefb421a7df0fa8e4b73d260167a,0,0x73a75dce46300433516ea7097b3b5f8c7c0834afbae5ad1a19cdc1063ae80e56,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,9.078876375577094e+17,Cap,CAP,18,140,166405,295000000000,125689,11178938,deprecated,4414658
1,10881306,2020-09-17 18:17:23,0x33772b867df6e2b6723d351f95a3885d7b02e66b93befdba75333c163d120355,1,0xef8f2634c6c100394d23bcaee28edc861bc1773e0380519007534f28c46c7eda,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,4e+20,Uniswap,UNI,18,109,90086,493000000000,81897,8128635,deprecated,4303118
2,10881628,2020-09-17 19:28:10,0x41ee8faffe39f8fc48bc05d09ade3c87389517f6b87ef9eaa0a007e110f97f36,3,0xb95ab7984ecb50375abf81fcc414a1ecdada90bacb1031c395875695fd5ca6f4,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,182,152232,491000000000,98111,10346521,deprecated,4302796
3,10890812,2020-09-19 05:38:16,0x3b361e19e4396e4c5b0913a763820c0c90da42f7573611cc678c70993cede718,6,0xfe99eb4425d6f12e9684b3162b7ae8508a4669f9be0c8c38edec7fe5c38b58f0,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,3.1567173096003813e+19,HatchDAO,HATCH,18,122,167962,143000000000,127082,5930070,deprecated,4293612
4,10892949,2020-09-19 13:24:58,0x3c0666b18e6c7408b3a36494e12076237dcc064e4e73a64b3092f38ef54c0f06,7,0x234fc60c2ebe36629a11ac94b8083bede5d938a52cbc886fa7a2f411fbced6d6,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,2.3897963149188407e+19,MaggotToken,MAGGOT,18,121,213089,130000000000,179481,8032934,deprecated,4291475
5,10892949,2020-09-19 13:24:58,0x3c0666b18e6c7408b3a36494e12076237dcc064e4e73a64b3092f38ef54c0f06,7,0x234fc60c2ebe36629a11ac94b8083bede5d938a52cbc886fa7a2f411fbced6d6,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,9.320205628183478e+20,RottenToken,ROT,18,121,213089,130000000000,179481,8032934,deprecated,4291475
6,11409172,2020-12-08 01:30:19,0x83e6f140eb4af2aba0b24ecff7e884706221820194b44c3892a8c6c28a5c90a4,10,0x8c1eec096a59579a6c31dbdc371504182bdfebf5d8bdc501affdbc5890315261,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,9.078876375577094e+17,Cap,CAP,18,216,169682,44000000000,113975,11613570,deprecated,3775252
7,11659653,2021-01-15 12:19:49,0xd1e80afea45da82d4124685cba23a13521f7f2cad0c92da6bae50e5b19e8f9b9,11,0x6324bd8323f44c99b0724dadba2dc622ff5ee099797b01365e25c373a2bbdf68,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,5.407795228719945e+21,UNION Protocol Governance Token,UNN,18,238,176101,57200000000,134365,10804505,deprecated,3524771
8,11745551,2021-01-28 17:08:03,0xda348252e63fd95b5d87a704046c6402bdbb2438ccb7a70bc76c8427fb1f55fe,12,0xeb9a57179a51758b446cbebf8604df3b9a835dc4da5a956b4d965f9a02b1df6a,0xc6e8af826751f24b279d78567c28bb02409f6c86,0x886edd8d30751fc76d2ff2601038e2ae1a0da0bc,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,5.877145985766062e+21,WallStreetBets,WSB,18,70,164990,132000000000,124422,3191952,deprecated,3438873
9,11746210,2021-01-28 19:32:06,0x47404d3ebfe46db371dc4d65713067bc697184ff76de127ccb69074c5b82f997,14,0x6c9ad296d8ebd74ad62f432bf9622e2c3ed7c1382d1d98888498cf0e55966c95,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,0x886edd8d30751fc76d2ff2601038e2ae1a0da0bc,0xc6e8af826751f24b279d78567c28bb02409f6c86,2e+21,WallStreetBets,WSB,18,204,168124,84700000000,127558,12412438,deprecated,3438214
10,11749187,2021-01-29 06:30:03,0xc7cb639f32ed2e95c45793ec4c2dde856cbdbcd8f2b11e277904af174eace7db,16,0xbf7ef6abac470c2d5400445f4a4892aa9fe5df38b5db8215b2ce4070f6d10e16,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,5.195407250753931e+19,OMG Network,OMG,18,96,166214,111100000000,125517,4410543,deprecated,3435237
11,11917629,2021-02-24 04:07:09,0x8c67561811e280f66edce57b1625484d9753bd7c79a17837ebbbce15148f71a0,17,0x9327aba68594b5f873e2bc7ba59c0d1a8c2fa65655dcabf6836d7b973f152234,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,4.921943810958783e+20,Everest ID,ID,18,136,166361,194700000000,125648,5481138,deprecated,3266795
12,11931153,2021-02-26 06:15:24,0xe5907906184574e81c234ad154e901ea62f5f970bd8f1dcb9b402b1931cb9f10,18,0x47f76c1abc62cf0e4a36e9e7f7a19952a106f2f664c37cc6821800fa85a5c0cb,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0x050085dc37dfd3c8105b96825ec26c74d2c4831d,3.427590689351478e+20,Everest ID,ID,18,159,149598,137500000000,110648,8178121,deprecated,3253271
