,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760394,2020-08-30 05:40:35,0x54b4bcbbc99ecab042625627a82737f16d538113a0c91f8e406e6f39d3ccdd6b,0,0x76bd1f90a677bdd47e1490557d209ef6efc6a5770af0b29367380d608efa9e9a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,1e+20,FalconSwap Token,FSW,18,137,173544,120000000000,132484,6019638,deprecated,4424011
1,10761117,2020-08-30 08:25:54,0xc5eab8eeb7dbde718ad7f49482861dd1adcee0f38e9fc010f0bd42a895b3d46a,1,0xfded499d8586b74a36acf0e40e4c552838b8ab8715ce74aa951a77eadc0db781,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,1.2e+21,uDOO,uDOO,18,116,177306,120000000000,135904,9349245,deprecated,4423288
2,10768222,2020-08-31 10:44:45,0x6c3a9babe6bf95982547322e856df2354dde15768dcb2f274963c52c7e0a5753,3,0xb08ab058388590b5960fb753e611eed17571400261265dcd957d11f4ab072e78,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,1.2e+20,FalconSwap Token,FSW,18,56,143827,198000000000,117484,4671541,deprecated,4416183
3,10774897,2020-09-01 11:05:12,0x08229fd82138a16f357877bd453b83b002fa6d0fcc97464edfc574092b6a7599,6,0x889fef582c17298375b4f6e1f6bc63a710b569f11c7548481b11966b003951e5,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb67bbb41bd92d3dd2f9db989b960be1e3b651e88,0.0,FalconSwap Token,FSW,18,77,41842,475000000000,27895,12261577,deprecated,4409508
4,10780566,2020-09-02 07:54:46,0xcb51bb02baaad95b5db0b206ced840db9b9be19a549abb41fdfd142944ed6b4a,7,0xf9740a300eaa4177f34f6ea7f410f1c6dec225812bb2cc913bf4de1c3440834b,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0.0,FalconSwap Token,FSW,18,184,41842,500000000000,27895,9598175,deprecated,4403839
5,10780668,2020-09-02 08:13:35,0xf287e6a1978fe16da95293bbfcd91cbc8627deb8e1ebc3bef280dd733b6770f7,8,0x9d12bc968de7c46318bd77160d909700e37830ccdbf0912692e25622444dc9ce,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0.0,FalconSwap Token,FSW,18,88,41842,465000000000,27895,8736955,deprecated,4403737
6,10799278,2020-09-05 04:36:52,0x1377ba939d7b180e8cdf9bd8179d424dab8884039a0fc1fd55387bdeb519cee3,10,0x38985d5b5c7834a88b4332d94d3ab43d90eaac91e5dcfcae6dae466d313cac6a,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb904f242fd3bc917dd1681464bbf1747676975fa,1.2e+21,uDOO,uDOO,18,159,81583,146000000000,39389,11744212,deprecated,4385127
7,10859785,2020-09-14 11:18:30,0x70fb70727ea34989fe7fbf946fb845d6e9a4ce515714d3e80d73f0e2424b86b7,11,0x7bfca5c60c187c91235c10fa1ba11e0aee5ef48cd7c6649440c42ed1455a5a04,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,9.68404741177591e+20,bns.finance,BNSD,18,213,165105,255000000000,124526,11380903,deprecated,4324620
8,10859799,2020-09-14 11:21:51,0x05ad47d8b6cad87378405f7ecd460f3cde9ff8569cb716854e5c02fe193a35b3,13,0xcf9fd2e64521af89c7aadb1ced25c3519efc915ed6010c49904e4138976dee8f,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,9.68404741177591e+20,bns.finance,BNSD,18,115,192505,255000000000,134229,8207732,deprecated,4324606
9,10859799,2020-09-14 11:21:51,0x05ad47d8b6cad87378405f7ecd460f3cde9ff8569cb716854e5c02fe193a35b3,13,0xcf9fd2e64521af89c7aadb1ced25c3519efc915ed6010c49904e4138976dee8f,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,1.2215766798753677e+19,Uniswap V2,UNI-V2,18,115,192505,255000000000,134229,8207732,deprecated,4324606
10,10859948,2020-09-14 11:53:08,0xfc077b7a4be9bef44e55a4e48b943ddd8bea73242c0d079c3a64148479da831b,17,0xfdf4126c0885186593d2ebaec588243791e3d68642e574288f8bcd9e230f97d4,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.2215766798752678e+19,Uniswap V2,UNI-V2,18,26,225463,300000000000,150309,1345926,deprecated,4324457
11,10878537,2020-09-17 08:21:17,0xa4d122f07196e7d8e8512651caa7e4df8d81591a240366e3045289d41ec838d2,18,0xb0e24658bd4f8439da16095da72fe7d4130c0b1e75a5f0a421e9701cb4948aa6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,4e+20,Uniswap,UNI,18,269,89912,500000000000,81739,12380726,deprecated,4305868
12,10878861,2020-09-17 09:32:30,0x8a537b73e92f369854db9373300b890d2d01d62f85bab15af95e4c5aef99e527,23,0x9366df83a00ed131940b1820e34883032d90e29208d5c43117d99df3c6490b1a,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,257,152245,600000000000,98123,12298586,deprecated,4305544
13,10889467,2020-09-19 00:43:45,0xbec11f3e9f503a76a4fb016a8fb52585b0054c030ce104bbd260771e729c5076,25,0x8f7dbea77c36f07b067afb6a27638952a7b7ee61df645161bf509b9fba9973ef,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,1.1252155111397486e+20,Dai Stablecoin,DAI,18,83,165969,186000000000,125298,5182593,deprecated,4294938
14,10889486,2020-09-19 00:48:13,0x27544994c42c4e58d5b976be3fd2c5a53d8115243c9d508227a51faf53ed04cc,27,0xbf1211d9b7b8f2fbf60675b44fe1b27de0ddbbc8ea56f0da0bf58870481edab4,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.12515297864996e+20,Dai Stablecoin,DAI,18,159,172228,185000000000,130984,11877316,deprecated,4294919
15,10889486,2020-09-19 00:48:13,0x27544994c42c4e58d5b976be3fd2c5a53d8115243c9d508227a51faf53ed04cc,27,0xbf1211d9b7b8f2fbf60675b44fe1b27de0ddbbc8ea56f0da0bf58870481edab4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,4.940012451119939e+18,Uniswap V2,UNI-V2,18,159,172228,185000000000,130984,11877316,deprecated,4294919
16,10889529,2020-09-19 00:56:15,0xeba55107cf49fbaf1663c5e35a25308096c46bb29a27efecfd30e3ba644e6151,28,0xb6cab9ca8abba53927f2eb3695f3cbc2ae4194e1c1cd6d9a85cdd8d03748bc42,0xdfd5b7760d1ffb94b6048a96836a9fbe61f8739a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.940012451119939e+18,Uniswap V2,UNI-V2,18,60,285400,101000001459,161392,5893495,deprecated,4294876
