,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762789,2020-08-30 14:44:02,0xf1f723e3015241555a7abab8fe2b08c9614887c0820bc7375b61e7f1b194ad67,2251302,0xe04653787830d803be488756339d570b9dcb36b534239150de6dda7046fac7ec,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,133122960.0,Tether USD,USDT,6,195,111813,242450000000,56209,9709001,deprecated,4421829
1,10764481,2020-08-30 20:54:01,0x442595f2770680f3e15cf301c517d1e53d22092a43c2962071f039c3471e536f,2,0x30a377a3ebe3b272d17839bc37ad88d567356341960c9716ff717cf043298d83,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,133122960.0,Tether USD,USDT,6,132,113135,122000000000,81884,11360360,deprecated,4420137
2,10764481,2020-08-30 20:54:01,0x442595f2770680f3e15cf301c517d1e53d22092a43c2962071f039c3471e536f,2,0x30a377a3ebe3b272d17839bc37ad88d567356341960c9716ff717cf043298d83,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,3.134105249373975e+17,Wrapped Ether,WETH,18,132,113135,122000000000,81884,11360360,deprecated,4420137
3,10764628,2020-08-30 21:28:08,0x01966b50053ed4b0e60a924be3bfd53520e970a14878f6abbce4137f4e79029c,4,0x7a3b3095eee80be850ef867b2d38cd699d6270c41ea9ea44631382c3f927b09d,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.934105249373975e+17,Wrapped Ether,WETH,18,139,138728,122000000000,104721,10577134,deprecated,4419990
4,10764628,2020-08-30 21:28:08,0x01966b50053ed4b0e60a924be3bfd53520e970a14878f6abbce4137f4e79029c,4,0x7a3b3095eee80be850ef867b2d38cd699d6270c41ea9ea44631382c3f927b09d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,3.842127900762565e+17,zzz.finance,ZZZ,18,139,138728,122000000000,104721,10577134,deprecated,4419990
5,10806955,2020-09-06 08:47:29,0xd1df2298baaf9a926462d2a0b19242b728da6e8ffbddecc499eb751a46e19712,5,0x1b8b37b2815d0e150817b5b73648b2d7e0a4d16baf4f4263e3a9350fd4cfcb51,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,9.495786829100083e+17,zzz.finance,ZZZ,18,104,150164,138000000000,111154,9858003,deprecated,4377663
6,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,4134754000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293925
7,10894849,2020-09-19 20:30:26,0x93da83aca559472e36a2cc8de1858a5a0525637a2dc118411c2b4bc9937e5543,6,0x0e00f0abc90a86da31e85680a7a808205e3d0846949a2aaad0e5eca58245629d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,4e+20,Uniswap,UNI,18,49,90018,228000000000,81835,3865550,deprecated,4289769
8,10894877,2020-09-19 20:36:17,0x7ba2ca8aad228fb7435b12ade59c4cc36547d28750c224b3e1b1b502526f95c4,8,0xb3620165a9b0d756d36493365fe5d6839ade11edd5d4811abe0ad1ff2395605f,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,65,152245,205000000000,98123,5970131,deprecated,4289741
9,11529995,2020-12-26 14:54:58,0x9e181e32e0087c4eaea41f78f48372f17b3bbb0acd6e3aa9caf171b9fbb7fe4f,15,0x2b52541ced77c1f7301a465c9dd37b052fe2d2b618137ee71c596b74136c7600,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.3379262269870638e+18,zzz.finance,ZZZ,18,190,170432,64900000000,114657,10553183,deprecated,3654623
10,11612761,2021-01-08 07:46:34,0x075c08a818f302d68670ffd085f6e6158c962e02298fb8437d414bbcc2db242c,16,0x0c01acc2d29d7e7096fb08f1f3bedc757235a9935b5214b37be08b5e87973421,0x13836f578575a86ed1638e934c372f954acabe54,0x16f7716323dd7fd7d4373c419ac8489b3086262c,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,9e+20,Royale Finance,ROYA,18,103,178434,105600000000,136929,11135757,deprecated,3571857
11,13102610,2021-08-26 18:22:00,0x70beb7df36aefc74d7f9398cf2ab974a15da8f03d70a715d038005e251c4d4fd,19,0x9764975867060e69533005fabc132d019f187dd312e14e913dbeaaae2f7d4861,0xf7d9c9c06812c4a611a352ac82f638bdca6e09a8,0xba5bde662c17e2adff1075610382b9b691296350,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,6.700851093661665e+20,SuperRare,RARE,18,253,306835,92400000000,204045,13816467,deprecated,2082008
12,13103029,2021-08-26 19:53:09,0xcd40659190436c7f75c2d085ef917386edf1c86cd88ed9f0e1411630355dde7b,20,0x3e169491d5d6a5a1ce3ec29184bf4113367085e1ea6dcead4e71e4e185f26258,0xa24501a910e7930148445bcf1fb601a4304e4551,0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,2.3577925660201134e+21,Virtue Player Points,VPP,18,50,186109,83600000000,129441,4790508,deprecated,2081589
13,13306744,2021-09-27 08:28:22,0x5b3becc502618dae55c2579cb4223073ce6d99d345a89c82d177a80125a463dd,22,0x2e50a9951a7bedb3b6f4231a05314df55ce49bdc9f3e6677bcebeb493055a646,0xafaaa579ad7bcc81089f206dbcc516da27ca3336,0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,0x3b725b629b7c547eb9b30f34604bfdd4e958076e,2.3577925660201134e+21,Virtue Player Points,VPP,18,135,194925,72600000000,136281,5623066,deprecated,1877874
